,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007180902693006727,0.00019055677565321463,0.00033730930752224394,6.735274716772731e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.07856742013183862,50,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.71875,0.75,0.6875,0.6354166666666666,0.06073908223797188
1,0.0007830990685356988,0.0002345753460893158,0.0003427929348415799,0.0001230276717646183,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.78125,0.78125,0.78125,0.78125,0.75,0.75,0.78125,0.78125,0.7708333333333334,0.01473139127471974
2,0.0023967954847547743,0.000709145482454297,0.00029969215393066406,4.166894739382875e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,50,0.875,0.90625,0.84375,0.90625,0.78125,0.84375,0.84375,0.8125,0.84375,0.8506944444444444,0.038351947976344655
3,0.02367115020751953,0.007612271913333786,0.0004485978020562066,4.027841200247648e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,1.0,0.75,0.75,0.5,0.25,0.6111111111111112,0.23895347964007296,7,0.96875,1.0,0.78125,0.9375,0.78125,0.8125,0.96875,1.0,1.0,0.9166666666666666,0.09081039465709737
4,0.023223082224527996,0.002213563078079979,0.0006940099928114149,0.0004463738668783039,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,1.0,0.75,0.75,0.5,0.25,0.6111111111111112,0.23895347964007296,7,0.96875,1.0,0.78125,0.9375,0.78125,0.78125,0.96875,1.0,1.0,0.9131944444444444,0.09521742500557005
5,0.023630301157633465,0.003294166174535781,0.0006646580166286892,0.00035637880728716477,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,1.0,0.75,0.75,0.5,0.25,0.6111111111111112,0.23895347964007296,7,0.96875,1.0,0.78125,0.9375,0.78125,0.78125,0.96875,1.0,1.0,0.9131944444444444,0.09521742500557005
6,0.02425996462504069,0.004894354054254117,0.0005439387427435981,8.84200558870967e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,1.0,0.75,0.75,0.5,0.25,0.6111111111111112,0.23895347964007296,7,0.96875,1.0,0.78125,0.9375,0.78125,0.78125,0.96875,1.0,1.0,0.9131944444444444,0.09521742500557005
7,0.0008121596442328559,0.0002947962815014514,0.00045413441128200956,0.0003109830736238359,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0006289747026231554,0.00024942859154973573,0.0003590318891737196,0.0001012516947205054,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0005882316165500217,9.452305472130499e-05,0.0003536277347140842,4.630680760331179e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,13,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
