,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007915231916639539,5.8582381721887724e-05,0.0004047287835015191,6.748739704631008e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,20,0.65625,0.65625,0.75,0.625,0.53125,0.5625,0.59375,0.65625,0.71875,0.6388888888888888,0.06606353330014045
1,0.0006488694085015191,0.00015654653031576702,0.00032101737128363713,8.039512441170765e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,1.0,1.0,1.0,0.25,0.75,0.6666666666666666,0.28867513459481287,4,0.875,0.90625,0.875,0.90625,0.84375,0.84375,0.84375,0.9375,0.875,0.8784722222222222,0.03105649968749708
2,0.0016911824544270833,0.0010832058418012655,0.00034467379252115887,8.083222026611226e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,12,1.0,0.9375,1.0,0.96875,1.0,0.9375,0.9375,1.0,0.96875,0.9722222222222222,0.027340305118096566
3,0.0068501366509331595,0.0063407148846942535,0.00038883421156141494,6.610694105904271e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007019413842095269,0.005723737774630514,0.0004258155822753906,9.70672411969975e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006245533625284831,0.004725883955106804,0.0006547504001193576,0.0004734308085296692,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008938471476236979,0.00637286598923079,0.0004140006171332465,7.222575612626102e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0010150008731418187,0.0009374247755895122,0.0003254943423800998,3.9241534650517095e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,39,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
8,0.0007917351192898221,0.00035924647252687936,0.0003693368699815538,3.941428325045728e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
9,0.0007218784756130642,0.00022425513991182502,0.0005092355940077039,0.00023473442772698776,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
