,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007784896426730686,0.00018992808960113314,0.0003901852501763238,0.00012191494720888054,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0007454289330376519,0.00017359994830144337,0.0003628730773925781,7.811919350537027e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.6388888888888888,0.20786985482077452,1,0.84375,0.875,0.84375,0.875,0.78125,0.84375,0.90625,0.8125,0.84375,0.8472222222222222,0.03437324630767939
2,0.002664274639553494,0.0009020948080798336,0.0003967020246717665,4.8699480158892e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,1.0,0.25,0.25,0.5,0.5,0.5555555555555556,0.2576005137637696,42,0.875,0.96875,0.90625,0.96875,0.90625,1.0,0.96875,1.0,0.96875,0.9513888888888888,0.04195502074164782
3,0.01812699106004503,0.01250069381351866,0.0006097157796223959,0.00022866947866184776,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.25,0.25,0.5,0.25,0.5555555555555556,0.2576005137637696,42,0.75,1.0,0.71875,1.0,0.6875,1.0,1.0,1.0,1.0,0.90625,0.13339842161318435
4,0.018382999632093642,0.012462196745400075,0.0005184809366861979,0.00016521763402931486,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.25,0.25,0.5,0.25,0.5555555555555556,0.2576005137637696,42,0.75,1.0,0.71875,1.0,0.6875,1.0,1.0,1.0,1.0,0.90625,0.13339842161318435
5,0.019172562493218318,0.011853083054821342,0.0006167358822292752,0.00015608970501401328,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.25,0.25,0.5,0.25,0.5555555555555556,0.2576005137637696,42,0.75,1.0,0.71875,1.0,0.6875,1.0,1.0,1.0,1.0,0.90625,0.13339842161318435
6,0.020887295405069988,0.01736044773038296,0.00044764412773980037,6.498101773945798e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.25,0.25,0.5,0.25,0.5555555555555556,0.2576005137637696,42,0.75,1.0,0.71875,1.0,0.6875,1.0,1.0,1.0,1.0,0.90625,0.13339842161318435
7,0.0011261834038628472,0.0013389895191564848,0.00040838453504774306,8.752646226788746e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005823771158854166,5.1623847068272686e-05,0.0004264778561062283,0.00024209978822264345,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005505084991455078,7.93935061693488e-05,0.000326183107164171,3.583185175285346e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
