,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006909635331895617,9.052670001560282e-05,0.00034578641255696613,4.6173663092785256e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
1,0.0006106694539388021,0.00011574888486473456,0.00027431382073296443,4.9371916661925245e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,1.0,0.0,0.5277777777777778,0.29917582261858355,41,0.8125,0.8125,0.8125,0.78125,0.8125,0.75,0.8125,0.75,0.8125,0.7951388888888888,0.025983731852596816
2,0.0076071156395806205,0.010282211931666318,0.0003677209218343099,0.00011213043170092007,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.0,0.5,1.0,0.25,0.5,0.75,0.25,0.3888888888888889,0.3142696805273545,55,0.84375,0.96875,0.96875,0.875,0.84375,0.84375,0.96875,0.84375,0.90625,0.8958333333333334,0.05511981898051231
3,0.031808932622273765,0.014677938441832739,0.0006999969482421875,0.00036783767361256306,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.23570226039551584,45,0.5625,1.0,1.0,0.71875,0.65625,0.65625,1.0,0.5,0.6875,0.7534722222222222,0.18484488408619673
4,0.0351921452416314,0.017945873141740988,0.0012252595689561632,0.0020614223889381398,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.23570226039551584,45,0.5625,1.0,1.0,0.71875,0.65625,0.65625,1.0,0.5,0.6875,0.7534722222222222,0.18484488408619673
5,0.03912520408630371,0.017995334841428158,0.0005531575944688586,0.00014597649827305156,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.23570226039551584,45,0.5625,1.0,1.0,0.71875,0.65625,0.65625,1.0,0.5,0.6875,0.7534722222222222,0.18484488408619673
6,0.034946839014689125,0.017683252661700566,0.0008633666568332248,0.000715145842426028,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.23570226039551584,45,0.5625,1.0,1.0,0.71875,0.65625,0.65625,1.0,0.5,0.6875,0.7534722222222222,0.18484488408619673
7,0.0006059540642632379,0.0002797148679639031,0.0005366537306043836,0.000528415103247743,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
8,0.0007218784756130642,0.00033160535739077003,0.0008425712585449219,0.001455220105755685,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
9,0.0005877547793918186,0.00012069741701535306,0.00041876898871527775,0.000243360926512341,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
10,0.0006007618374294705,7.101039237388428e-05,0.0003464486863878038,4.738614753148141e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
11,0.0007702244652642144,0.00040673872805910635,0.00042255719502766925,0.00017863607391335157,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
