,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007448196411132812,4.0370335372568503e-05,0.0003662109375,4.1847422674784375e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,7,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.75,0.75,0.7256944444444444,0.019641855032959656
1,0.0007294813791910807,0.00010339580923617,0.0004038280910915799,0.00010623656376336533,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,3,0.875,0.84375,0.9375,0.84375,0.90625,0.78125,0.84375,0.9375,0.875,0.8715277777777778,0.047608712502785026
2,0.0015923182169596355,0.0006180918268511546,0.0003972053527832031,0.0001447342824275234,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.75,0.25,0.5,0.75,0.75,0.5555555555555556,0.2576005137637696,40,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
3,0.001749595006306966,0.0008790385775269388,0.00031365288628472225,4.392500415772853e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.75,0.25,0.5,0.75,0.75,0.5555555555555556,0.2576005137637696,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002288050121731228,0.0010990610556582926,0.00044088893466525606,0.00012717538822491615,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.75,0.25,0.5,0.75,0.75,0.5555555555555556,0.2576005137637696,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021723111470540366,0.0012196537046025668,0.0003655751546223958,0.00012184036969427796,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.75,0.25,0.5,0.75,0.75,0.5555555555555556,0.2576005137637696,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00201008054945204,0.0009672889418502255,0.00040086110432942707,0.00011451766081218034,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.75,0.25,0.5,0.75,0.75,0.5555555555555556,0.2576005137637696,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006240208943684896,0.0001902705740555336,0.00036833021375868056,0.00014601824476222192,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,7,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.0005667474534776476,0.00011945415590910069,0.0003371503618028429,9.181378406527493e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,7,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.00047016143798828125,0.0001757657239370471,0.0002612007988823785,9.618239486170599e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,7,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
