,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007239712609185113,0.0001731798449117535,0.00034689903259277344,9.157998012954687e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5868055555555556,0.012991865926298408
1,0.0006910430060492621,0.00017645087241361507,0.0002963807847764757,7.660453581914474e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.23570226039551584,48,0.71875,0.6875,0.75,0.75,0.78125,0.6875,0.78125,0.8125,0.78125,0.75,0.041666666666666664
2,0.007870806588066949,0.006314005708804845,0.0003897349039713542,8.413244817106176e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.0,0.5,0.25,0.5,0.75,0.0,0.5,0.3888888888888889,0.3356401659331826,54,0.90625,0.78125,0.90625,0.90625,0.84375,0.8125,0.875,0.875,0.90625,0.8680555555555556,0.04364515656241852
3,0.0483046637641059,0.0073695455817823375,0.0005916224585639106,0.0001376386467724293,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.5277777777777778,0.21872244094477253,40,0.6875,0.625,0.625,0.78125,0.53125,0.65625,0.71875,0.71875,0.59375,0.6597222222222222,0.07132860619504909
4,0.04899054103427463,0.008324773219260775,0.0006777445475260416,0.00023510559660547552,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.5277777777777778,0.21872244094477253,40,0.6875,0.625,0.625,0.78125,0.53125,0.65625,0.71875,0.71875,0.59375,0.6597222222222222,0.07132860619504909
5,0.04964145024617513,0.006652896047264665,0.0006809764438205295,0.00019724977351063148,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.5277777777777778,0.21872244094477253,40,0.6875,0.625,0.625,0.78125,0.53125,0.65625,0.71875,0.71875,0.59375,0.6597222222222222,0.07132860619504909
6,0.04590850406222873,0.004066028147456679,0.0008096165127224392,0.0005733242138675669,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.5277777777777778,0.21872244094477253,40,0.6875,0.625,0.625,0.78125,0.53125,0.65625,0.71875,0.71875,0.59375,0.6597222222222222,0.07132860619504909
7,0.0008149676852756076,0.00045800391458603637,0.0003589524163140191,4.282268940482056e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005394882626003689,6.663814950864469e-05,0.00031950738694932725,5.6291748474948395e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0006499025556776258,0.00021878237242188212,0.000379588868882921,0.00011989736367168742,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
