,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007774564954969618,0.00012641389065181459,0.00038618511623806425,1.7875132622434384e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.7222222222222222,0.18425693279752223,6,0.78125,0.75,0.75,0.6875,0.71875,0.8125,0.78125,0.78125,0.75,0.7569444444444444,0.03540985773328323
1,0.0009561379750569662,0.00046272464993622406,0.00037418471442328557,7.494177831869534e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.90625,0.875,0.875,0.875,0.875,0.875,0.90625,0.90625,0.90625,0.8888888888888888,0.01552824984374854
2,0.003202358881632487,0.0014897550145346978,0.0005799134572347006,0.00038970903878107744,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.5,0.25,0.75,0.75,0.7222222222222222,0.21872244094477253,6,0.9375,0.90625,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,0.96875,0.9444444444444444,0.024552318791199568
3,0.014847464031643338,0.008498442858978408,0.00041606691148546006,0.00010152205673299747,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.20786985482077452,14,0.96875,0.875,0.9375,1.0,0.90625,0.84375,1.0,1.0,1.0,0.9479166666666666,0.057054433073454806
4,0.018766668107774522,0.0090584508932296,0.0023190975189208984,0.004886239632796044,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.20786985482077452,14,0.71875,0.875,0.9375,1.0,0.90625,0.78125,1.0,1.0,1.0,0.9131944444444444,0.0985768719901277
5,0.02031731605529785,0.009569630641676215,0.0005935298071967231,0.0001636383470567364,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.20786985482077452,14,0.71875,0.875,0.9375,1.0,0.90625,0.78125,1.0,1.0,1.0,0.9131944444444444,0.0985768719901277
6,0.020704799228244357,0.010537545566727658,0.0006526046329074436,0.0001784779174057342,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.20786985482077452,14,0.71875,0.875,0.9375,1.0,0.90625,0.78125,1.0,1.0,1.0,0.9131944444444444,0.0985768719901277
7,0.0007026990254720052,0.00014048257154339897,0.0003838274214002821,6.52928860884443e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0009673436482747396,0.00040808741588108175,0.0006056361728244358,0.0002941682030238056,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0008503331078423394,0.00068020247351321,0.000394741694132487,0.00010789470289780431,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
