,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007284217410617404,0.00013223719211218025,0.0003712442186143663,7.181571854755714e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,15,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0007523430718315972,0.00026703619074246556,0.00029354625278049044,0.00010539861785276278,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,15,0.875,0.78125,1.0,0.8125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8333333333333334,0.06421264586426018
2,0.0053136348724365234,0.005179776127340835,0.00031370586819118925,6.1011949258381504e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,4,1.0,0.96875,1.0,0.96875,0.96875,0.9375,0.9375,0.96875,0.96875,0.96875,0.020833333333333332
3,0.01987277136908637,0.013932970860252051,0.0004276699490017361,0.00010177056089794606,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.5555555555555556,0.30681558381075724,46,1.0,1.0,1.0,0.71875,0.75,0.53125,0.625,1.0,0.90625,0.8368055555555556,0.17354165277221945
4,0.02077574200100369,0.0141215795311097,0.0007248719533284506,0.0006165582616700199,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.5555555555555556,0.30681558381075724,46,1.0,1.0,1.0,0.71875,0.75,0.53125,0.625,1.0,0.65625,0.8090277777777778,0.1800875344429158
5,0.021611531575520832,0.015037029357320774,0.00045222706264919706,0.00010471108141042725,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.5555555555555556,0.30681558381075724,46,1.0,1.0,1.0,0.71875,0.75,0.53125,0.625,1.0,0.65625,0.8090277777777778,0.1800875344429158
6,0.02201729350619846,0.015412390132299439,0.00042883555094401043,9.941435336448351e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.5555555555555556,0.30681558381075724,46,1.0,1.0,1.0,0.71875,0.75,0.53125,0.625,1.0,0.65625,0.8090277777777778,0.1800875344429158
7,0.0007220109303792318,0.00045976945793450765,0.00034726990593804256,5.786378595479418e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,15,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0008633931477864584,0.000417925093321531,0.00048608250088161894,0.0002825918956412047,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,15,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0006322065989176432,0.00015874770864186368,0.0003609127468532986,4.6612546679726485e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,15,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
