,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006155172983805338,0.00010428625967481504,0.00031956036885579425,3.221485083121139e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,1,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
1,0.0005861653221978082,8.724354557198065e-05,0.000284115473429362,1.3026278103700262e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.0,0.25,1.0,0.75,0.25,0.5,0.31180478223116176,15,0.75,0.78125,0.78125,0.75,0.75,0.6875,0.75,0.71875,0.75,0.7465277777777778,0.027340305118096566
2,0.005935801400078667,0.002708370374448335,0.0003284613291422526,6.14522056903696e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.0,0.0,0.5,0.25,0.5,0.3888888888888889,0.2664350846284844,48,0.71875,0.8125,0.90625,0.84375,0.84375,0.90625,0.84375,0.84375,0.8125,0.8368055555555556,0.052658857250357995
3,0.09679357210795085,0.030624173773466306,0.0005496342976888021,0.00013756093167917202,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.0,0.0,0.75,0.75,0.75,0.4166666666666667,0.28867513459481287,47,0.4375,0.59375,0.5625,0.75,0.6875,0.8125,0.6875,0.71875,0.5,0.6388888888888888,0.11609898262014229
4,0.08408490816752116,0.030146887995704717,0.0004736582438151042,4.370501517887871e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.0,0.5,0.75,0.75,0.75,0.4722222222222222,0.24845199749997665,19,0.4375,0.59375,0.5625,0.75,0.6875,0.65625,0.6875,0.71875,0.5,0.6215277777777778,0.09930798365329925
5,0.0864501264360216,0.027827700778819228,0.002169052759806315,0.004397919949006055,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.0,0.5,0.75,0.75,0.75,0.4722222222222222,0.24845199749997665,19,0.4375,0.59375,0.5625,0.75,0.6875,0.65625,0.6875,0.71875,0.5,0.6215277777777778,0.09930798365329925
6,0.07065640555487739,0.02635822074614436,0.0005944040086534289,0.0001254080942649079,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.0,0.5,0.75,0.75,0.75,0.4722222222222222,0.24845199749997665,19,0.4375,0.59375,0.5625,0.75,0.6875,0.65625,0.6875,0.71875,0.5,0.6215277777777778,0.09930798365329925
7,0.0022816393110487196,0.004259872998694729,0.0004512204064263238,0.00020080969415179023,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,19,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
8,0.0007146994272867838,0.00032896430739713905,0.00040798717074924044,0.00023493004781783447,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,1,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
9,0.0006000465816921658,0.00013166582067978852,0.0003742112053765191,0.00011730119309057273,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,1,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
10,0.0006665123833550347,0.00021627417346474555,0.00039651658799913194,0.0001448807209895268,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,1,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
11,0.0008631547292073568,0.0010050853231398516,0.0003046459621853299,2.774815758196422e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,15,0.84375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5659722222222222,0.09820927516479827
12,0.0005613168080647787,9.002040648665134e-05,0.0020387437608506945,0.0048378338059599756,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,19,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
