,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007165273030598959,0.0001214923521255827,0.00033405092027452256,5.8218352526510754e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.000782224867078993,0.00023542435169726588,0.000331984625922309,0.00014468793614707545,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.5,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,5,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.90625,0.84375,0.84375,0.02551551815399144
2,0.0012824800279405382,0.0001924397987689733,0.0002600881788465712,2.8965528558607284e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,12,0.90625,0.96875,0.96875,0.96875,0.875,0.96875,0.96875,0.96875,1.0,0.9548611111111112,0.03641697389479693
3,0.01682302686903212,0.012580846790637626,0.0004242261250813802,9.68315403411099e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.75,0.25,0.5,0.75,0.6666666666666666,0.23570226039551584,7,0.8125,1.0,0.8125,1.0,0.75,1.0,1.0,1.0,1.0,0.9305555555555556,0.0996715284333842
4,0.019834730360243056,0.017266419550584444,0.0005217658148871528,0.00018280896846407574,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.75,0.25,0.5,0.75,0.6666666666666666,0.23570226039551584,7,0.8125,1.0,0.8125,1.0,0.75,1.0,1.0,1.0,1.0,0.9305555555555556,0.0996715284333842
5,0.018678850597805448,0.014052613110110542,0.0004413657718234592,0.0001359654413553632,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.75,0.25,0.5,0.75,0.6666666666666666,0.23570226039551584,7,0.8125,1.0,0.8125,1.0,0.75,1.0,1.0,1.0,1.0,0.9305555555555556,0.0996715284333842
6,0.0188702212439643,0.013271116182822038,0.0004646778106689453,7.895275635069502e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.75,0.25,0.5,0.75,0.6666666666666666,0.23570226039551584,7,0.8125,1.0,0.8125,1.0,0.75,1.0,1.0,1.0,1.0,0.9305555555555556,0.0996715284333842
7,0.0008076032002766927,0.0008066878129614022,0.0003402762942843967,5.915608398389875e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0008041593763563368,0.0002884448024946199,0.00046526061164008244,0.0001677176413868212,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.000705560048421224,0.0002792429990044663,0.0004095766279432509,9.63494578872196e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
