,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007305675082736545,0.00011409655710407163,0.00037664837307400175,6.103637500564559e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0008510748545328776,0.00022996130785489117,0.0003746350606282552,0.000139264843424853,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,31,0.75,0.75,0.71875,0.90625,0.71875,0.71875,0.78125,0.71875,0.75,0.7569444444444444,0.056630230660764204
2,0.004765934414333767,0.004240832529165221,0.0003208849165174696,6.030973722888896e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.25,0.25,0.5,0.5,0.4722222222222222,0.18425693279752223,35,0.875,0.8125,0.78125,0.9375,0.78125,0.875,0.875,0.875,0.875,0.8541666666666666,0.04885849749816073
3,0.02926288710700141,0.009475579460837174,0.0005520184834798177,9.204768791496857e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,1.0,0.25,0.25,0.5,0.5,0.5,0.23570226039551584,34,0.71875,0.96875,0.59375,1.0,0.6875,0.875,0.84375,0.8125,0.84375,0.8159722222222222,0.12364231815808928
4,0.03532621595594618,0.00785044699949033,0.0005473295847574869,5.246376620427025e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,48,0.625,0.90625,0.5,1.0,0.53125,0.875,0.65625,0.65625,0.6875,0.7152777777777778,0.16300964714313199
5,0.03672491179572211,0.010505586084300494,0.0006535583072238498,0.0001859374437230157,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,48,0.625,0.90625,0.5,1.0,0.53125,0.875,0.65625,0.65625,0.6875,0.7152777777777778,0.16300964714313199
6,0.03777676158481174,0.017697437577763594,0.00047625435723198787,5.845920178155374e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,48,0.625,0.90625,0.5,1.0,0.53125,0.875,0.65625,0.65625,0.6875,0.7152777777777778,0.16300964714313199
7,0.0006755457984076606,0.00013643757008532215,0.0003720389472113715,8.531870369245114e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0008516046735975477,0.0005447582335000394,0.00044088893466525606,0.0001093848445633773,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0006386174096001519,0.00015841287909851396,0.0003657341003417969,4.513694632112929e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
