,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007759465111626519,8.466699293311407e-05,0.00038433074951171875,5.226958438953785e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5868055555555556,0.012991865926298408
1,0.0007011890411376953,9.984448356644264e-05,0.0003286997477213542,3.643915115785552e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,45,0.8125,0.71875,0.8125,0.8125,0.71875,0.75,0.84375,0.75,0.8125,0.78125,0.04419417382415922
2,0.0059096018473307295,0.004245509155176567,0.0003333091735839844,5.186296772398534e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.0,0.5,0.23570226039551584,47,0.90625,0.875,0.90625,0.875,0.78125,0.875,0.8125,0.875,0.96875,0.875,0.05103103630798288
3,0.03419433699713813,0.00882534405107531,0.0006198618147108289,0.0002115873943590511,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.0,0.5833333333333334,0.23570226039551584,5,0.71875,0.75,0.75,0.65625,0.625,0.75,0.71875,0.6875,1.0,0.7395833333333334,0.1009933303628402
4,0.048841502931382924,0.02405003107699408,0.0006158086988661024,0.0002203484590998242,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.5,0.26352313834736496,47,0.71875,0.71875,0.65625,0.6875,0.625,0.75,0.625,0.625,1.0,0.7118055555555556,0.1110025511329568
5,0.0511423216925727,0.022524440299888798,0.0006453461117214627,0.00019193377715606946,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.5,0.26352313834736496,47,0.71875,0.71875,0.65625,0.6875,0.625,0.75,0.625,0.625,1.0,0.7118055555555556,0.1110025511329568
6,0.040917687945895724,0.012832507267835113,0.0005437003241644965,3.494061330630971e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.5,0.26352313834736496,47,0.71875,0.71875,0.65625,0.6875,0.625,0.75,0.625,0.625,1.0,0.7118055555555556,0.1110025511329568
7,0.000621742672390408,0.0002438538621858259,0.00030957327948676213,3.957686352133277e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005802578396267361,6.790608504304454e-05,0.0006389088100857205,0.0007334949364417132,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0007957882351345486,0.00040821547932022015,0.0005830923716227213,0.0005813461361468977,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0005603101518419054,0.00010146623682357775,0.00033781263563368056,6.270992254757127e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.000614113277859158,0.00016264476654088405,0.0003409650590684679,4.900201981096224e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0007982254028320312,0.00028749741704976414,0.0005578994750976562,0.00027024984031499345,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0005518330468071832,5.3701912591875535e-05,0.0003802776336669922,5.439207517434254e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0008244249555799696,0.00038960540594243603,0.0007410844167073568,0.0005135388363837943,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.0006824599372016059,0.00024104127809260631,0.00043265024820963543,0.0001474067092097813,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0005581378936767578,0.00010346975675631718,0.000326183107164171,3.26176686062236e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.0005646016862657336,8.087920129241973e-05,0.0003345277574327257,6.370893054164577e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
18,0.0005456341637505426,6.830821611297516e-05,0.00031577216254340275,3.328387714470874e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,5,0.84375,0.8125,0.875,0.75,0.8125,0.84375,0.78125,0.8125,0.8125,0.8159722222222222,0.03437324630767939
