,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007405281066894531,0.0001929716573395198,0.00036517779032389325,0.0001225153460797082,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,6,0.625,0.5625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6006944444444444,0.019641855032959652
1,0.0007775624593098959,0.00011934638087873992,0.0003363291422526042,5.772017015891129e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,1.0,0.5,0.75,0.25,0.5555555555555556,0.2290614236454256,38,0.78125,0.6875,0.71875,0.71875,0.65625,0.6875,0.78125,0.75,0.84375,0.7361111111111112,0.05533811614760148
2,0.00432594617207845,0.0020909959870450173,0.00034801165262858075,9.021860403934569e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.0,0.5,0.2041241452319315,48,0.875,0.84375,0.875,0.84375,0.84375,0.8125,0.9375,0.875,0.9375,0.8715277777777778,0.040193878134688284
3,0.0319574409061008,0.009119824061813914,0.0005203353034125434,6.021684445745946e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.0,0.5277777777777778,0.24845199749997665,47,0.71875,0.75,0.75,0.8125,0.59375,0.78125,0.9375,0.75,1.0,0.7881944444444444,0.112940666439518
4,0.03466563754611545,0.012750277414401451,0.0005796485477023654,0.00019456815454719557,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.0,0.4166666666666667,0.23570226039551584,54,0.625,0.5,0.5,0.6875,0.59375,0.5,0.6875,0.5625,1.0,0.6284722222222222,0.14910354551099922
5,0.04063701629638672,0.008761055562738143,0.0006515979766845703,0.00017238976774563476,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.0,0.4166666666666667,0.23570226039551584,54,0.625,0.5,0.5,0.6875,0.59375,0.5,0.6875,0.5625,1.0,0.6284722222222222,0.14910354551099922
6,0.036859353383382164,0.013177548158418635,0.0005340576171875,7.492710316366158e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.0,0.4166666666666667,0.23570226039551584,54,0.625,0.5,0.5,0.6875,0.59375,0.5,0.6875,0.5625,1.0,0.6284722222222222,0.14910354551099922
7,0.0028360684712727866,0.006399132192125013,0.001211616728040907,0.002196628351127211,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,6,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.000781906975640191,0.0005595627120067401,0.000347137451171875,6.644159218796662e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,6,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0009562704298231336,0.000658691115558513,0.000402477052476671,8.393345730630515e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,6,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
