,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000820106930202908,0.0001366328587087523,0.0004680421617296007,0.00015125501501760138,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.10393492741038726,48,0.625,0.625,0.625,0.6875,0.625,0.65625,0.59375,0.59375,0.65625,0.6319444444444444,0.028632677955678195
1,0.0007710191938612196,0.00016857257435214391,0.00030986467997233075,7.300403019632497e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.25,0.75,1.0,0.25,0.5277777777777778,0.24845199749997665,52,0.65625,0.71875,0.6875,0.6875,0.6875,0.8125,0.65625,0.65625,0.8125,0.7083333333333334,0.05892556509887896
2,0.009918186399671767,0.005527082785710627,0.0005671448177761502,0.0005092183132011466,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.6388888888888888,0.20786985482077452,6,0.84375,0.84375,0.875,0.90625,0.90625,0.90625,0.875,0.90625,0.96875,0.8923611111111112,0.03641697389479693
3,0.024276230070326064,0.003082618125826357,0.0006028546227349176,0.00024344614110074236,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.20786985482077452,13,0.9375,0.875,0.9375,1.0,1.0,0.90625,0.90625,0.96875,1.0,0.9479166666666666,0.04419417382415922
4,0.025743590460883245,0.004481290257895468,0.0007733239067925347,0.0002508632064335851,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.20786985482077452,13,0.9375,0.875,0.9375,1.0,1.0,0.90625,0.90625,0.96875,1.0,0.9479166666666666,0.04419417382415922
5,0.028067906697591145,0.005173666483280377,0.0005988809797498914,0.00014851019290237303,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.20786985482077452,13,0.9375,0.875,0.9375,1.0,1.0,0.90625,0.90625,0.96875,1.0,0.9479166666666666,0.04419417382415922
6,0.025760332743326824,0.003516634315869797,0.0005185604095458984,4.45422514522359e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.20786985482077452,13,0.9375,0.875,0.9375,1.0,1.0,0.90625,0.90625,0.96875,1.0,0.9479166666666666,0.04419417382415922
7,0.0005971590677897135,0.00017705661367700657,0.0003298653496636285,1.5521076401890134e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0007557339138454861,0.0004528979673412611,0.0008232858445909289,0.0012836679553254765,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0006843672858344184,0.00022071578011702614,0.00044382943047417537,0.00017641500287936452,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
