,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007099045647515191,9.356120152094442e-05,0.00036599900987413194,7.765360136933715e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0007177723778618707,0.0001913105737010819,0.0003103680080837674,6.69917815766688e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.25,0.0,0.4722222222222222,0.24845199749997665,44,0.78125,0.75,0.71875,0.8125,0.71875,0.6875,0.75,0.75,0.78125,0.75,0.03608439182435161
2,0.004129807154337565,0.0024019466442998477,0.0003161165449354384,5.642175038548597e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.25,0.0,0.4722222222222222,0.21872244094477253,44,0.8125,0.875,0.84375,0.8125,0.71875,0.84375,0.84375,0.78125,0.96875,0.8333333333333334,0.06421264586426018
3,0.03904414176940918,0.017137179942119784,0.0007102224561903211,0.0005920340318854016,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.0,0.4444444444444444,0.19641855032959654,47,0.8125,0.625,0.5,0.78125,0.59375,0.59375,0.625,0.625,1.0,0.6840277777777778,0.14391931788932436
4,0.038919925689697266,0.012237486032719968,0.0005897151099310981,0.00018524917705828295,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.5,0.0,0.4444444444444444,0.2290614236454256,47,0.40625,0.6875,0.59375,0.5625,0.53125,0.59375,0.59375,0.59375,1.0,0.6180555555555556,0.1522243765054373
5,0.04310610559251574,0.018525753758011868,0.0005261633131239149,7.156754467141566e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.5,0.0,0.4444444444444444,0.2290614236454256,47,0.40625,0.6875,0.59375,0.5625,0.53125,0.59375,0.59375,0.59375,1.0,0.6180555555555556,0.1522243765054373
6,0.03933850924173991,0.010779067235274116,0.0005081494649251302,8.756856168482014e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.5,0.0,0.4444444444444444,0.2290614236454256,47,0.40625,0.6875,0.59375,0.5625,0.53125,0.59375,0.59375,0.59375,1.0,0.6180555555555556,0.1522243765054373
7,0.001219352086385091,0.0007663567242808115,0.0008277098337809244,0.0007553530299119962,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0008094310760498047,0.0004086248848428263,0.0005930794609917535,0.0005295468505284337,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0009395811292860243,0.000523758529850013,0.0003942913479275174,6.507277137015837e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0014390945434570312,0.0015202554295939959,0.0004477500915527344,0.00012302547564004042,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0007500383589002821,0.0001867555537765755,0.0004437234666612413,0.00011975584011716194,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.000820265875922309,0.0004201420518782835,0.0004936589135064019,0.0003721829860503147,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0007788870069715711,0.00028114827824400986,0.0005247328016493055,0.00025785207709208416,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0007497734493679471,0.00021815266049751196,0.0004115899403889974,0.00017554955683087383,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.0006056361728244358,0.00011752844483027536,0.00036594602796766494,9.176079993016792e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0005845493740505642,0.00010089384109049728,0.0003579722510443793,6.944073727742738e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
