,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006419817606608073,0.00018527361724928623,0.00034623675876193575,0.00013874303370668245,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
1,0.0008436838785807291,0.0001585546291515355,0.00034356117248535156,6.804566307255932e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.0,0.25,0.5,0.5,0.25,0.5,0.4444444444444444,0.2576005137637696,45,0.71875,0.71875,0.78125,0.75,0.78125,0.8125,0.75,0.8125,0.75,0.7638888888888888,0.03330438557856055
2,0.005764775806003147,0.0023630957793161237,0.0004884137047661676,0.00015529664241931384,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,0.25,0.5,0.25,0.5,0.5,0.4722222222222222,0.21872244094477253,26,0.9375,0.8125,0.84375,0.84375,0.96875,0.875,0.84375,0.90625,0.875,0.8784722222222222,0.047608712502785026
3,0.02978168593512641,0.00704156454150827,0.0006095568339029948,0.00020752124414601897,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,1.0,0.25,0.5,0.25,0.5,0.0,0.4166666666666667,0.28867513459481287,47,0.625,0.625,0.53125,0.6875,1.0,0.6875,0.90625,0.6875,0.625,0.7083333333333334,0.14052851628366708
4,0.035000377231174044,0.009573350145596626,0.0006115701463487414,0.0001487628532262724,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.5,0.0,0.4166666666666667,0.23570226039551584,47,0.625,0.625,0.6875,0.6875,1.0,0.6875,0.65625,0.6875,0.625,0.6979166666666666,0.11023963796102462
5,0.036752939224243164,0.008179481755172514,0.0006549888186984592,0.0001521572925752561,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.5,0.0,0.4166666666666667,0.23570226039551584,47,0.625,0.625,0.6875,0.6875,1.0,0.6875,0.65625,0.6875,0.625,0.6979166666666666,0.11023963796102462
6,0.03642635875278049,0.007858832610723747,0.0006265110439724392,0.00019389093692437912,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.5,0.0,0.4166666666666667,0.23570226039551584,47,0.625,0.625,0.6875,0.6875,1.0,0.6875,0.65625,0.6875,0.625,0.6979166666666666,0.11023963796102462
7,0.0006974538167317709,0.000252823664927369,0.0004265838199191623,0.0001247990521909091,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,9,0.5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.009820927516479828
8,0.0005366007486979166,4.142617625547294e-05,0.0003299713134765625,3.806857822300265e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
9,0.0006935861375596789,0.00029944041458658554,0.00036602550082736544,0.00013326595184545557,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
