,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007611645592583551,0.00010715736298578243,0.0003749264611138238,3.7697305939037696e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,2,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
1,0.0007688999176025391,0.00013332855444262887,0.0003428194257948134,5.903164036351862e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.0,0.5277777777777778,0.21872244094477253,45,0.8125,0.875,0.84375,0.84375,0.78125,0.8125,0.8125,0.8125,0.90625,0.8333333333333334,0.03608439182435161
2,0.006810453202989366,0.010330840789921452,0.0005811055501302084,0.0007348888210196839,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.5,0.75,0.25,0.0,0.75,0.0,0.4444444444444444,0.36851386559504445,49,0.875,0.96875,0.9375,0.875,0.84375,0.78125,0.9375,0.875,0.9375,0.8923611111111112,0.05533811614760148
3,0.03819160991244846,0.012533081015405593,0.0006088680691189236,0.00030235486348234033,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.5,0.25,0.25,0.5,0.25,0.0,0.3611111111111111,0.2664350846284844,53,0.59375,1.0,1.0,0.59375,0.5,0.65625,0.65625,0.5625,0.71875,0.6979166666666666,0.1717960677340692
4,0.039970954259236656,0.014103141748253637,0.0005495548248291016,0.00025119504112013026,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.25,0.25,0.25,0.5,0.25,0.0,0.3333333333333333,0.26352313834736496,54,0.59375,1.0,1.0,0.59375,0.5,0.65625,0.65625,0.5625,0.71875,0.6979166666666666,0.1717960677340692
5,0.04791630638970269,0.017017601158580007,0.0008526908026801215,0.0005157507567828152,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.25,0.25,0.25,0.5,0.25,0.0,0.3333333333333333,0.26352313834736496,54,0.59375,1.0,1.0,0.59375,0.5,0.65625,0.65625,0.5625,0.71875,0.6979166666666666,0.1717960677340692
6,0.03898029857211643,0.011245545794073847,0.0006095833248562283,0.0001605023917855976,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.25,0.25,0.25,0.5,0.25,0.0,0.3333333333333333,0.26352313834736496,54,0.59375,1.0,1.0,0.59375,0.5,0.65625,0.65625,0.5625,0.71875,0.6979166666666666,0.1717960677340692
7,0.000637160407172309,0.0001730234987423172,0.0003432962629530165,2.810137044434005e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,2,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
8,0.001216888427734375,0.0009360359771206933,0.0004056294759114583,0.00011019553235665664,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,2,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
9,0.0014964739481608074,0.0016456138574181026,0.0005217923058403863,0.0003702855220127874,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,2,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.6388888888888888,0.01552824984374854
