,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007386207580566406,8.061259313315138e-05,0.00034313731723361544,5.9706365654028764e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
1,0.0008753140767415365,0.000238755464962263,0.0003600915273030599,0.00012271314684712977,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.8125,0.8125,0.8125,0.84375,0.8125,0.84375,0.8125,0.8125,0.78125,0.8159722222222222,0.017704928866641614
2,0.004848003387451172,0.0023546232713026016,0.0007880528767903646,0.000772096677388385,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.75,0.5277777777777778,0.21872244094477253,49,0.96875,0.9375,1.0,1.0,0.96875,0.96875,0.96875,0.90625,0.9375,0.9618055555555556,0.028632677955678195
3,0.01543646388583713,0.014954503558488354,0.0004546907212999132,9.176768271515905e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.0,0.75,0.75,0.75,0.4722222222222222,0.24845199749997665,53,1.0,1.0,1.0,1.0,0.90625,1.0,1.0,0.96875,1.0,0.9861111111111112,0.02986918495500912
4,0.014427873823377822,0.007972851998472476,0.0005260573493109809,0.00012243495555561054,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.0,0.75,0.75,0.75,0.4722222222222222,0.24845199749997665,53,1.0,1.0,1.0,1.0,0.90625,1.0,1.0,0.96875,1.0,0.9861111111111112,0.02986918495500912
5,0.013451947106255425,0.007247645298052985,0.0004432731204562717,9.762164638539405e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.0,0.75,0.75,0.75,0.4722222222222222,0.24845199749997665,53,1.0,1.0,1.0,1.0,0.90625,1.0,1.0,0.96875,1.0,0.9861111111111112,0.02986918495500912
6,0.014192422231038412,0.008531800091549918,0.0005424552493625217,0.00021754826285302046,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.0,0.75,0.75,0.75,0.4722222222222222,0.24845199749997665,53,1.0,1.0,1.0,1.0,0.90625,1.0,1.0,0.96875,1.0,0.9861111111111112,0.02986918495500912
7,0.0005616876814100477,0.00014923515271249204,0.00030610296461317275,1.8843765652915725e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
8,0.0005825360616048177,0.0001299898091459055,0.00033285882737901475,5.4500473606359496e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
9,0.0008826520707872179,0.0003671246572330086,0.00043521987067328557,0.00014752800677114827,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
