,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008272859785291883,3.7329992545846606e-05,0.0004296302795410156,9.360263348436492e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0007760524749755859,0.00015513305779981916,0.0003196663326687283,6.369855331908079e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.6666666666666666,0.23570226039551584,2,0.90625,0.90625,0.90625,0.875,0.9375,0.9375,0.90625,0.90625,0.96875,0.9166666666666666,0.02551551815399144
2,0.001994530359903971,0.0009565767124170845,0.0003829532199435764,4.901005337857477e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.25,0.75,0.25,0.75,0.25,0.6111111111111112,0.2664350846284844,42,0.96875,0.96875,0.96875,1.0,0.96875,1.0,1.0,0.96875,1.0,0.9826388888888888,0.01552824984374854
3,0.01014505492316352,0.009137179322942513,0.0004622671339246962,0.00013385463709174355,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.25,0.5555555555555556,0.2290614236454256,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011042303509182401,0.010217153787156194,0.00042502085367838543,0.0001351157351493388,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.25,0.5555555555555556,0.2290614236454256,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010814746220906576,0.009498702690558598,0.0006603399912516276,0.0003774429250398204,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.25,0.5555555555555556,0.2290614236454256,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011968692143758139,0.010709810434951415,0.0004976590474446615,0.0002345898282873805,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.25,0.5555555555555556,0.2290614236454256,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005116197797987196,7.837188120671671e-05,0.00029404958089192707,2.0197992504914693e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0006825129191080729,0.0001881308755229715,0.0004489951663547092,0.00011642091912188571,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0006269613901774088,0.0002239755280411277,0.0004278553856743707,0.00022886944862879067,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
