,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006837050120035807,8.155874880699564e-05,0.00033092498779296875,7.82866967887194e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0007115999857584635,0.00014531338030824407,0.00032056702507866756,6.384239486464424e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,43,0.90625,0.9375,0.875,0.90625,0.90625,0.875,0.96875,0.84375,0.875,0.8993055555555556,0.03540985773328322
2,0.0018225510915120442,0.0007463017954644256,0.00029733445909288194,0.00010503049939207236,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.75,0.25,0.5,0.25,0.5,0.75,0.4444444444444444,0.2576005137637696,56,1.0,0.9375,0.96875,0.875,1.0,0.96875,1.0,0.96875,0.90625,0.9583333333333334,0.041666666666666664
3,0.015165011088053385,0.01647557468068006,0.0005010763804117838,0.0001970851291723146,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.25,0.5,0.25,0.5,0.75,0.5,0.26352313834736496,49,1.0,0.96875,1.0,0.71875,1.0,1.0,1.0,1.0,0.78125,0.9409722222222222,0.10358634645955762
4,0.014436165491739908,0.01453441273782379,0.0004934999677870008,0.00022992017349930744,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.25,0.5,0.25,0.5,0.75,0.5,0.26352313834736496,49,1.0,0.96875,1.0,0.71875,1.0,1.0,1.0,1.0,0.6875,0.9305555555555556,0.12217091726221653
5,0.014106618033515083,0.013326467311777987,0.0010590553283691406,0.0015434721964678788,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.25,0.5,0.25,0.5,0.75,0.5,0.26352313834736496,49,1.0,0.96875,1.0,0.71875,1.0,1.0,1.0,1.0,0.6875,0.9305555555555556,0.12217091726221653
6,0.01514328850640191,0.01384060922371214,0.0004907978905571832,0.00010754467001169638,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.25,0.5,0.25,0.5,0.75,0.5,0.26352313834736496,49,1.0,0.96875,1.0,0.71875,1.0,1.0,1.0,1.0,0.6875,0.9305555555555556,0.12217091726221653
7,0.0006550947825113932,0.00018880423328460817,0.0004146364000108507,0.00014541350673589416,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0006251864963107639,9.846361965268402e-05,0.00034361415439181856,3.564263005129131e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0006588829888237847,0.00017938406832521754,0.00039834446377224394,0.00016314958486526797,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0006083117591010199,0.00018587419574899507,0.000312752193874783,7.66530277207282e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.00044804149203830294,0.0001606320404379067,0.00024268362257215712,8.044266605270263e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0003800657060411241,8.792043672813887e-05,0.00020623207092285156,3.643932448572423e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.0004668235778808594,0.00013776573810622057,0.00027097596062554256,6.740714536872953e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.00037852923075358075,8.141016036421932e-05,0.00023367669847276475,4.1984458663852826e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
15,0.00044152471754286025,0.00011979997545106326,0.00025844573974609375,7.582643772732859e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
16,0.0005204412672254774,9.131673276559171e-05,0.0003268453809950087,3.561881799912272e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
