,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007273356119791666,9.623306854763732e-05,0.00037799941168891057,3.8268160234283206e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0008202923668755426,0.00029308489720362464,0.0003210438622368707,0.00011754555070175785,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,0.75,0.25,0.75,0.25,0.6944444444444444,0.2576005137637696,1,0.90625,0.90625,0.90625,0.875,0.90625,0.9375,0.9375,0.90625,0.9375,0.9131944444444444,0.019641855032959656
2,0.0013091564178466797,0.00026086447771861985,0.0003485414716932509,8.834633214217505e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.0,0.75,0.0,0.5277777777777778,0.29917582261858355,52,0.96875,0.96875,0.9375,1.0,0.9375,1.0,1.0,0.96875,1.0,0.9756944444444444,0.024552318791199564
3,0.008898682064480253,0.00911024806133192,0.0005273024241129557,0.0001409162048166714,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.5555555555555556,0.30681558381075724,40,1.0,0.96875,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
4,0.009249872631496854,0.009230323378230284,0.0004950099521213108,0.0002063846292689121,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.5555555555555556,0.30681558381075724,40,1.0,0.96875,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
5,0.008620474073621962,0.008570746237498367,0.00041302045186360675,0.00018504329995058477,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.5555555555555556,0.30681558381075724,40,1.0,0.96875,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
6,0.009680747985839844,0.009731753764403278,0.0004749298095703125,0.00010719082955725665,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.5555555555555556,0.30681558381075724,40,1.0,0.96875,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
7,0.0006081793043348524,0.00015676574832017257,0.0003382099999321832,7.52503586154001e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0005669593811035156,0.00014406928036637698,0.00029399659898546006,6.62820272714112e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005955961015489367,0.00011210645900488532,0.00033365355597601994,5.993456250912532e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
