,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006034109327528211,8.397332997412968e-05,0.0002865526411268446,6.805953295392883e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,6,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
1,0.0006440480550130209,5.121666656699046e-05,0.00029550658331976994,2.4185123188003838e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,1.0,0.75,1.0,0.75,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.96875,0.9375,0.9375,0.9375,1.0,0.9375,0.9375,0.96875,0.96875,0.9548611111111112,0.021404215288086725
2,0.0008569823371039496,0.00030587151629207586,0.0002983411153157552,7.487440062672797e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.6944444444444444,0.2290614236454256,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007688999176025391,0.00017876794011608302,0.00028835402594672307,7.588439789623942e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.6944444444444444,0.2290614236454256,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0006298753950330946,0.00010814141847932278,0.00024660428365071613,3.227107003204937e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.6944444444444444,0.2290614236454256,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006407896677652994,0.00021209786121108748,0.00024040540059407553,4.013623334063105e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.6944444444444444,0.2290614236454256,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00083160400390625,0.00013963578207778796,0.0003292825486924913,4.2828785240659426e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.6944444444444444,0.2290614236454256,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000637213389078776,0.00021821496253765792,0.0003712177276611328,0.00012931150108154627,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,6,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.0004554854498969184,0.00011770819184155485,0.0002532535129123264,6.111579460866649e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,6,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.0004277494218614366,0.0001587915246573994,0.00020538436041937934,2.5004821842947025e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,6,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
