,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007459057701958551,0.00018544147121941877,0.00034231609768337675,5.234333499373935e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.10393492741038726,45,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.53125,0.5625,0.5798611111111112,0.021404215288086725
1,0.0006509621938069662,0.0001773281891601996,0.0003357728322347005,6.991335469525744e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.5555555555555556,0.19641855032959654,45,0.84375,0.8125,0.78125,0.84375,0.84375,0.875,0.90625,0.84375,0.90625,0.8506944444444444,0.038351947976344655
2,0.002872096167670356,0.0012303280096033868,0.0005361504024929471,0.00043428555954668564,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,14,0.90625,0.96875,0.96875,0.9375,0.9375,0.96875,0.96875,0.96875,1.0,0.9583333333333334,0.02551551815399144
3,0.013815058602227105,0.008356336577418457,0.00044083595275878906,0.00011176692967732843,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.6111111111111112,0.17123372230469378,4,1.0,1.0,0.84375,1.0,0.96875,1.0,1.0,1.0,1.0,0.9791666666666666,0.04885849749816073
4,0.02038097381591797,0.014677267695706412,0.0006917317708333334,0.0004463402544297761,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.6111111111111112,0.17123372230469378,4,1.0,1.0,0.84375,1.0,0.96875,1.0,1.0,1.0,1.0,0.9791666666666666,0.04885849749816073
5,0.020937601725260418,0.013345694576646876,0.001279380586412218,0.0021914690920433392,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.6111111111111112,0.17123372230469378,4,1.0,1.0,0.84375,1.0,0.96875,1.0,1.0,1.0,1.0,0.9791666666666666,0.04885849749816073
6,0.023196750217013888,0.014282666570162467,0.0018519825405544704,0.0037572229787266884,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.6111111111111112,0.17123372230469378,4,1.0,1.0,0.84375,1.0,0.96875,1.0,1.0,1.0,1.0,0.9791666666666666,0.04885849749816073
7,0.0012832217746310765,0.0015914425640670192,0.00041871600680881075,0.0001620724139611845,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0007201565636528863,0.0002529056939152326,0.00035752190483940975,4.576189298953822e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.000602881113688151,8.415474140475513e-05,0.0003627936045328776,0.00010627854152252805,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,14,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
