,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007399188147650824,0.00012079629514485615,0.0003681182861328125,6.974095510451236e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0006955199771457248,0.00014126701647860154,0.00029084417555067275,6.457554433515158e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.5277777777777778,0.18425693279752223,36,0.6875,0.8125,0.75,0.75,0.8125,0.84375,0.6875,0.84375,0.75,0.7708333333333334,0.057054433073454806
2,0.008004188537597656,0.006798087477456661,0.000402530034383138,6.277047998871805e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.5277777777777778,0.32155102507750627,36,0.84375,0.875,0.84375,0.8125,0.8125,0.90625,0.875,0.875,0.875,0.8576388888888888,0.02986918495500912
3,0.03956270217895508,0.008731644474887477,0.0005768140157063802,0.00011242918473226296,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.16666666666666666,48,0.6875,0.65625,0.59375,0.53125,0.59375,0.9375,0.65625,0.96875,0.6875,0.7013888888888888,0.1429105251892825
4,0.035454511642456055,0.005794490301794643,0.0007177723778618707,0.00025456242739932845,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.25,0.25,0.25,0.25,0.4722222222222222,0.24845199749997665,40,0.53125,0.65625,0.59375,0.53125,0.65625,0.875,0.65625,0.96875,0.6875,0.6840277777777778,0.13932224060929776
5,0.04041992293463813,0.016998733369741073,0.0004754331376817491,6.929973619211934e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.25,0.25,0.25,0.25,0.4722222222222222,0.24845199749997665,40,0.53125,0.65625,0.59375,0.53125,0.65625,0.875,0.65625,0.96875,0.6875,0.6840277777777778,0.13932224060929776
6,0.03405724631415473,0.007748150040398094,0.0005135801103379992,7.404230432840423e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.25,0.25,0.25,0.25,0.4722222222222222,0.24845199749997665,40,0.53125,0.65625,0.59375,0.53125,0.65625,0.875,0.65625,0.96875,0.6875,0.6840277777777778,0.13932224060929776
7,0.0006446043650309244,7.931256022345946e-05,0.0005806022220187717,0.00046394405143197737,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0006585915883382162,0.0001547529023789238,0.0003609657287597656,6.717360901816449e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0009646150800916883,0.0007030014502085499,0.0004192458258734809,0.00013391533473853148,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0006263520982530382,0.00017322944968638972,0.0003256797790527344,5.701810767390023e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0005360179477267795,8.727696120788704e-05,0.00030986467997233075,3.879187429819216e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
