,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007144610087076823,0.00018479136932539298,0.0003764099544949002,0.00010995671283634178,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.53125,0.53125,0.5625,0.59375,0.5625,0.65625,0.5625,0.5625,0.5625,0.5694444444444444,0.03540985773328323
1,0.0007193088531494141,0.00010251567644220733,0.00029860602484809025,5.931775787362807e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.25,0.25,0.5,0.25,0.75,0.5,0.75,0.4722222222222222,0.29917582261858355,43,0.78125,0.6875,0.84375,0.71875,0.8125,0.6875,0.78125,0.75,0.75,0.7569444444444444,0.05055631867555915
2,0.003916554980807834,0.0022746019786438173,0.00032713678148057725,0.00010609632392317728,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.75,0.5,0.5,0.75,0.4722222222222222,0.21872244094477253,43,0.84375,0.8125,0.9375,0.875,0.875,0.78125,0.78125,0.84375,0.875,0.8472222222222222,0.047608712502785026
3,0.03606817457411024,0.005718571560077705,0.0005119641621907552,8.195875385988439e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.5,0.5,1.0,0.0,1.0,0.75,0.5277777777777778,0.36217791140014716,36,0.8125,0.5,0.9375,0.625,0.875,0.53125,0.59375,0.625,0.71875,0.6909722222222222,0.14541938605119392
4,0.03771792517768012,0.007598215515012975,0.000911924574110243,0.0009017211611426622,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.75,0.5,0.5,0.5,0.75,0.75,0.5277777777777778,0.24845199749997665,36,0.75,0.625,0.75,0.4375,0.78125,0.625,0.71875,0.53125,0.53125,0.6388888888888888,0.11326046132152841
5,0.043645752800835505,0.017135707399816996,0.0006425380706787109,0.00027813502648647777,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.75,0.5,0.5,0.5,0.75,0.75,0.5277777777777778,0.24845199749997665,36,0.75,0.625,0.75,0.4375,0.78125,0.625,0.71875,0.53125,0.53125,0.6388888888888888,0.11326046132152841
6,0.03792288568284777,0.006491700398916719,0.0007229116227891711,0.0003079570635813799,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.75,0.5,0.5,0.5,0.75,0.75,0.5277777777777778,0.24845199749997665,36,0.75,0.625,0.75,0.4375,0.78125,0.625,0.71875,0.53125,0.53125,0.6388888888888888,0.11326046132152841
7,0.0005853176116943359,0.00012312985373898267,0.0003529654608832465,8.543706568658013e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.000591384039984809,0.00010941072849095831,0.000417682859632704,0.00030375796280313874,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005505614810519748,8.316201791627902e-05,0.0003523296780056424,6.177764132032798e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
