,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007091098361545139,9.441695342890089e-05,0.0003369384341769748,6.703786828103682e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0006146166059705946,0.00011397906796552309,0.0002602206336127387,3.702379642288598e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,33,0.78125,0.65625,0.6875,0.78125,0.84375,0.75,0.75,0.78125,0.78125,0.7569444444444444,0.052658857250357995
2,0.007264958487616645,0.005717407663685773,0.00033789210849338106,6.310052752698237e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.5277777777777778,0.24845199749997665,35,0.84375,0.84375,0.78125,0.84375,0.90625,0.875,0.84375,0.84375,0.90625,0.8541666666666666,0.03608439182435161
3,0.036763164732191295,0.00631535216500215,0.0005365477667914496,2.0783971980128664e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.16666666666666666,47,0.6875,0.59375,0.5625,0.75,0.9375,0.84375,0.65625,0.78125,0.71875,0.7256944444444444,0.11197580205970208
4,0.04176081551445855,0.01493898740695906,0.0005768405066596137,0.00012760095191006847,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.25,0.75,0.5,0.5277777777777778,0.18425693279752223,35,0.6875,0.59375,0.5625,0.75,0.78125,0.84375,0.65625,0.46875,0.71875,0.6736111111111112,0.11034894848660212
5,0.04071913825141059,0.010556265801652493,0.0006176365746392144,0.00016877947840731862,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.25,0.75,0.5,0.5277777777777778,0.18425693279752223,35,0.6875,0.59375,0.5625,0.75,0.78125,0.84375,0.65625,0.46875,0.71875,0.6736111111111112,0.11034894848660212
6,0.03616166114807129,0.0074225200790302755,0.0005620320638020834,0.0001426107639276099,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.25,0.75,0.5,0.5277777777777778,0.18425693279752223,35,0.6875,0.59375,0.5625,0.75,0.78125,0.84375,0.65625,0.46875,0.71875,0.6736111111111112,0.11034894848660212
7,0.0006436771816677517,0.0003166477148075674,0.0003692309061686198,0.0001256306302531192,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0007525020175509983,0.00024286278605519402,0.0005246798197428385,0.00020480515219443779,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005979008144802517,0.0001316415938846798,0.0003963311513264974,0.00012865367370913641,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0006977187262641059,0.00023439770861639,0.00038933753967285156,0.00012713884190242218,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0004401206970214844,0.00012796571701727822,0.00025335947672526043,5.2490364904389244e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
