,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007269117567274305,9.67084748641954e-05,0.00037410524156358506,5.830670240761619e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0007875230577256945,0.00012511993832000877,0.0003853109147813585,0.00010527082177816795,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.7222222222222222,0.18425693279752223,2,0.9375,0.90625,0.9375,0.9375,0.96875,1.0,0.96875,0.9375,0.9375,0.9479166666666666,0.02551551815399144
2,0.0019276671939426,0.0014589991643496297,0.00046820110744900175,0.00017772081811240218,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.75,0.0,0.5,0.5,0.6111111111111112,0.31426968052735443,45,0.96875,0.96875,0.96875,1.0,0.96875,1.0,1.0,0.96875,0.96875,0.9791666666666666,0.01473139127471974
3,0.01373185051812066,0.009650032866348069,0.0005708270602756076,0.0002862327282287119,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.0,0.75,0.5,0.5833333333333334,0.26352313834736496,50,0.96875,0.96875,0.96875,1.0,0.96875,1.0,1.0,1.0,1.0,0.9861111111111112,0.01552824984374854
4,0.017145951588948567,0.01222675991319641,0.0005875428517659506,0.0003038419650777114,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,0.0,0.75,0.5,0.5555555555555556,0.2576005137637696,52,0.8125,0.90625,0.71875,1.0,0.71875,1.0,1.0,1.0,1.0,0.90625,0.11692679333668567
5,0.019329945246378582,0.01608238847664941,0.0005239910549587674,0.00019882228289233039,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,0.0,0.75,0.5,0.5555555555555556,0.2576005137637696,52,0.8125,0.90625,0.71875,1.0,0.71875,1.0,1.0,1.0,1.0,0.90625,0.11692679333668567
6,0.01827390988667806,0.013250433187007776,0.0005229579077826606,9.835511228254095e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,0.0,0.75,0.5,0.5555555555555556,0.2576005137637696,52,0.8125,0.90625,0.71875,1.0,0.71875,1.0,1.0,1.0,1.0,0.90625,0.11692679333668567
7,0.0014890299903021918,0.0016247879490579396,0.0011321703592936199,0.002088342435995107,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0006335311465793186,0.00012310480787411257,0.0005515416463216146,0.000583231397350038,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005403359731038412,9.529375833356157e-05,0.0003337860107421875,3.383192400945046e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
10,0.0005425877041286892,0.00011381250372808626,0.0003090169694688585,6.596510131654006e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
11,0.0005259778764512804,0.0001028288791395979,0.00032030211554633244,4.250024133029247e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
12,0.0006315443250868055,8.891087719684385e-05,0.0003705289628770616,6.884161360179589e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
13,0.0005858474307590061,6.0022034764073045e-05,0.0003655486636691623,3.884991997907614e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
14,0.0006049474080403646,0.00013465784351394578,0.0004233519236246745,0.00014403245041921993,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
15,0.00047214825948079425,0.00013198104492971385,0.0002552138434516059,5.1905708851257347e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
16,0.00044655799865722656,8.583120357688529e-05,0.00027680397033691406,5.6529956247884736e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
17,0.0005427731408013238,0.00010355762579736999,0.0003120899200439453,5.5611584317324005e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
18,0.0004856056637234158,0.00010862377546575587,0.00027812851799858943,5.352013115914059e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,50,0.90625,0.9375,0.9375,0.875,0.9375,0.9375,0.90625,0.90625,0.90625,0.9166666666666666,0.020833333333333332
19,0.0005200703938802084,0.0002112087501456909,0.000280459721883138,0.00010979606288846678,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004223452674018012,0.00015953333283742467,0.0002174112531873915,3.483114105187515e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00034332275390625,7.624765488549233e-05,0.00020135773552788628,3.086599642841952e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
22,0.0003567271762424045,0.00010892831936225276,0.00019945038689507378,3.435675444309357e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
23,0.0004108746846516927,7.214498754360576e-05,0.0002627637651231554,8.049399831793512e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
24,0.0005458725823296441,9.495254918398661e-05,0.0003204610612657335,0.00012430284132223415,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.75,0.16666666666666666,1,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.875,0.875,0.90625,0.8993055555555556,0.012991865926298408
25,0.0005067454444037543,0.00011841675369694071,0.00028822157118055556,5.5486792394637716e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004931290944417318,9.511463781153114e-05,0.0002659426795111762,5.5843482355592975e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004367298550075955,0.00015515759676331344,0.00025780995686848957,7.53013628408328e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0003559059566921658,6.801704815469133e-05,0.000204059812757704,2.6562593864434453e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
29,0.00035068723890516494,6.764185702187122e-05,0.00021600723266601562,2.993923105359676e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
30,0.0003483295440673828,6.646117165585335e-05,0.00020665592617458769,2.807671144702087e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.6944444444444444,0.15713484026367722,3,0.90625,0.90625,0.875,0.90625,0.875,0.90625,0.90625,0.90625,0.90625,0.8993055555555556,0.012991865926298408
31,0.0006144576602511936,0.0001607065724928261,0.00022607379489474825,3.0065913178460587e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.5,0.75,0.0,0.75,0.75,0.6111111111111112,0.29133579115837543,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.00046907530890570744,7.324510481944641e-05,0.0002773072984483507,6.211142810842806e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0004653135935465495,7.740697331879123e-05,0.0002568033006456163,6.897167815883857e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005430115593804254,7.418936061685153e-05,0.00032340155707465275,3.372087119919665e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005335013071695963,0.00021220575070036852,0.0003332561916775174,0.000142135283406614,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
36,0.00041805373297797307,0.0001270522300981958,0.00023108058505588106,6.263921314323578e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.6944444444444444,0.15713484026367722,3,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.875,0.9027777777777778,0.009820927516479828
37,0.0008246103922526041,0.0002761040871600439,0.00027945306566026475,0.0001183310286876473,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.75,0.0,0.75,0.5,0.6388888888888888,0.31426968052735443,41,0.96875,0.9375,0.96875,1.0,0.96875,1.0,1.0,0.96875,0.9375,0.9722222222222222,0.023032116599690275
38,0.0006313059065077039,0.00018271031489826617,0.00021804703606499566,4.5608159462884474e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.5,0.75,0.0,0.75,0.75,0.6111111111111112,0.29133579115837543,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0004219479031032986,6.903870746282881e-05,0.0002490414513481988,4.30404216607076e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
