,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007295608520507812,0.00014815344062048394,0.0003288322024875217,7.391110779426164e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,8,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0006738503774007162,8.479415227760967e-05,0.0002949767642550998,5.930100323608401e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,5,0.8125,0.6875,0.75,0.84375,0.75,0.6875,0.75,0.75,0.71875,0.75,0.04885849749816073
2,0.00353852907816569,0.001546964933830096,0.00030793084038628475,4.236449276116313e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,1.0,0.75,0.25,0.5,0.5555555555555556,0.2576005137637696,55,0.90625,0.78125,0.84375,0.90625,0.84375,0.84375,0.8125,0.84375,0.875,0.8506944444444444,0.038351947976344655
3,0.027252223756578233,0.004048821679371227,0.0005918873680962457,0.00016992067251464483,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,0.5,0.0,0.25,0.5833333333333334,0.3333333333333333,42,0.875,0.875,0.71875,1.0,0.9375,0.9375,0.90625,0.90625,0.875,0.8923611111111112,0.07233564811110993
4,0.030754831102159288,0.004985247037466841,0.0005951722462972006,0.00013616092265486445,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.25,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.65625,0.75,0.4375,1.0,0.9375,0.6875,0.65625,0.75,0.65625,0.7256944444444444,0.15644278230651126
5,0.033029105928209096,0.005986933142696518,0.0006437301635742188,0.00019855199365328735,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.25,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.65625,0.75,0.4375,1.0,0.9375,0.6875,0.65625,0.75,0.65625,0.7256944444444444,0.15644278230651126
6,0.030121273464626737,0.0049947702470582115,0.0005427996317545573,0.00018897292476613452,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.25,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.65625,0.75,0.4375,1.0,0.9375,0.6875,0.65625,0.75,0.65625,0.7256944444444444,0.15644278230651126
7,0.0006541146172417535,0.00023093919040752947,0.0006644460890028211,0.0005218851383067718,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,8,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0006543000539143881,0.00012480326390007943,0.0003630850050184462,9.380823959274551e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,8,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0004420545366075304,6.90388599359531e-05,0.0002434518602159288,2.1473397404529226e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,8,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
