,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018648041619194879,0.002559776379073996,0.000385284423828125,6.00671835272811e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,26,0.71875,0.5625,0.8125,0.84375,0.625,0.59375,0.75,0.78125,0.78125,0.71875,0.09547032697824667
1,0.0016616185506184895,0.001969926257063223,0.00032340155707465275,4.243539816519966e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.5,0.23570226039551584,43,0.90625,0.84375,0.90625,0.96875,0.9375,0.9375,0.875,0.875,0.9375,0.9097222222222222,0.037396977827322944
2,0.0007265938652886285,0.00011880318616492624,0.00030114915635850694,1.7300073132863023e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.000709374745686849,0.00018611922743742932,0.00029153294033474394,7.619195135470795e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0006623268127441406,0.00015040771482497195,0.0002588960859510634,5.9535032995805495e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.000698195563422309,0.00015170101673989784,0.00027179718017578125,5.4561345045956733e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008092456393771701,0.000145577480154329,0.0003312428792317708,6.635550715159681e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004976590474446615,6.534312459960784e-05,0.0003115601009792752,2.9549325442436584e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
8,0.0005606810251871744,9.224878730687303e-05,0.0004456308152940538,0.0003294269087274146,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
9,0.000683042738172743,0.0003437714721089673,0.00034613079494900175,8.161926747337985e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
