,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000808503892686632,0.0002858602516425205,0.0003498395284016927,1.939105205575025e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0007212162017822266,0.000103239924917227,0.00032398435804578994,7.986278597709278e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.25,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,32,0.75,0.75,0.75,0.71875,0.75,0.90625,0.8125,0.78125,0.71875,0.7708333333333334,0.05511981898051231
2,0.008000718222724067,0.008288314271456848,0.00037924448649088543,4.974937540122644e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.18425693279752223,46,0.875,0.8125,0.78125,0.84375,0.84375,1.0,0.8125,0.875,0.875,0.8576388888888888,0.05912981377057778
3,0.045188347498575844,0.018334686899427004,0.00047527419196234807,5.0825998793410556e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.75,0.75,0.75,0.25,0.5,0.5,0.25,0.4444444444444444,0.2576005137637696,55,0.6875,0.53125,0.5625,0.6875,0.6875,1.0,0.5,0.6875,0.65625,0.6666666666666666,0.13740527039867623
4,0.05225417349073622,0.02458851899773561,0.0008022785186767578,0.0005435756072217181,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.25,0.5,0.26352313834736496,39,0.6875,0.65625,0.59375,0.65625,0.71875,1.0,0.625,0.625,0.65625,0.6909722222222222,0.1145307118227128
5,0.052354362275865346,0.021206943836906387,0.0005173948076036242,7.083510494536535e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.25,0.5,0.26352313834736496,39,0.6875,0.65625,0.59375,0.65625,0.71875,1.0,0.625,0.625,0.65625,0.6909722222222222,0.1145307118227128
6,0.04355274306403266,0.017509631128946056,0.002527634302775065,0.005445005402560637,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.25,0.5,0.26352313834736496,39,0.6875,0.65625,0.59375,0.65625,0.71875,1.0,0.625,0.625,0.65625,0.6909722222222222,0.1145307118227128
7,0.0016094578637017144,0.0019664160740178517,0.001474618911743164,0.002192543943369939,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0009842448764377171,0.0013126783989529272,0.0003170967102050781,4.739555070406305e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0008828110165066189,0.0010214145203455444,0.0006720225016276041,0.0008237440767047216,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
