,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007434950934516059,0.00010752023618671862,0.0003662904103597005,5.713109261040308e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.5277777777777778,0.18425693279752223,15,0.53125,0.59375,0.53125,0.59375,0.59375,0.625,0.625,0.5625,0.65625,0.5902777777777778,0.040193878134688284
1,0.0007888211144341363,0.00025695322289632757,0.00032403733995225694,0.00012556668798781567,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.5,0.5,0.5,0.75,0.4444444444444444,0.19641855032959654,45,0.75,0.8125,0.78125,0.75,0.8125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.023032116599690275
2,0.008470747205946181,0.007104190375078089,0.0003676149580213759,6.423161958943797e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,4,0.9375,0.875,0.9375,0.84375,0.875,0.875,0.90625,0.9375,0.9375,0.9027777777777778,0.03437324630767939
3,0.03757543034023709,0.008765287849027305,0.0005368126763237847,0.00010533288040097054,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,4,0.84375,0.46875,0.9375,0.65625,0.5,0.65625,0.71875,0.96875,0.75,0.7222222222222222,0.1649945051460656
4,0.04276813401116265,0.01079009211302926,0.0005645487043592664,9.329229903048503e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,29,0.84375,0.46875,0.8125,0.625,0.5,0.625,0.6875,0.96875,0.53125,0.6736111111111112,0.16077551253875313
5,0.04133335749308268,0.007085071712461384,0.0007136132982042101,0.0002832947493145089,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,29,0.84375,0.46875,0.8125,0.625,0.5,0.625,0.6875,0.96875,0.53125,0.6736111111111112,0.16077551253875313
6,0.038712792926364474,0.006391399395540842,0.0005009174346923828,5.097389469002001e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,29,0.84375,0.46875,0.8125,0.625,0.5,0.625,0.6875,0.96875,0.53125,0.6736111111111112,0.16077551253875313
7,0.0007882118225097656,0.0004791835302909095,0.00040531158447265625,0.00015380448056716173,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,15,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.4375,0.5208333333333334,0.02946278254943948
8,0.0005816618601481119,5.434002910955206e-05,0.0006182988484700521,0.0007499119681684121,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
9,0.0005970531039767795,0.00013653024557764505,0.00042245123121473525,0.00027135983085621975,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
10,0.0006056891547309028,8.922930911596097e-05,0.0003681182861328125,3.287218825501433e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
11,0.0005754894680447049,5.375876701429332e-05,0.00035267406039767794,4.8869253739592925e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.875,0.5694444444444444,0.1080302026812781
12,0.0006780094570583767,0.00016724960051526768,0.00044279628329806856,0.0001391932495304731,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0007125801510281033,0.0002065755021115039,0.0004401206970214844,0.00013575290470733414,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0010487503475613063,0.000645055013678739,0.0004380279117160373,0.00015988216225843,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,15,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.4375,0.5208333333333334,0.02946278254943948
15,0.0006776120927598742,0.00013274020592263374,0.00046520762973361544,0.00011443124713576974,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
16,0.0004954602983262804,0.00010943256629874914,0.0002681414286295573,6.148220954472942e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
17,0.00042435857984754775,8.851010836538844e-05,0.00023288196987575956,4.07621833316215e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
18,0.0004038280910915799,9.414208691475371e-05,0.0002311335669623481,4.3422026016901746e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.4166666666666667,0.11785113019775792,47,0.84375,0.90625,0.8125,0.8125,0.84375,0.9375,0.8125,0.84375,0.875,0.8541666666666666,0.041666666666666664
19,0.00041042433844672307,0.00010478478385220426,0.00023261706034342447,3.2313903211022454e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
