,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006323125627305773,0.00010635870625439145,0.0003249380323621962,3.5602678205530475e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,27,0.59375,0.625,0.625,0.65625,0.59375,0.625,0.75,0.53125,0.75,0.6388888888888888,0.06768607183895115
1,0.0008266766866048177,0.00011588445615518271,0.00036650233798556856,4.204599166509562e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,11,0.9375,0.875,0.875,0.90625,0.90625,0.84375,0.90625,0.9375,0.90625,0.8993055555555556,0.0286326779556782
2,0.0011874304877387153,0.0003738045153426555,0.00032512346903483075,4.3630238075816806e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,1.0,0.75,0.75,1.0,0.7777777777777778,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0022491349114312064,0.003200187964976842,0.0003292030758327908,4.404313578015248e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,1.0,0.75,0.75,1.0,0.7777777777777778,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016098552280002171,0.0007821021457012705,0.00031826231214735244,2.5987368582520984e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,1.0,0.75,0.75,1.0,0.7777777777777778,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021369722154405382,0.0017679468616398075,0.0003627671135796441,6.981799155325895e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,1.0,0.75,0.75,1.0,0.7777777777777778,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022446844312879774,0.001755726235387962,0.0003859996795654297,8.042496339171544e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,1.0,0.75,0.75,1.0,0.7777777777777778,0.21872244094477253,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011679861280653211,0.0014290158190278747,0.001245313220553928,0.001975738761277935,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
8,0.0005931324428982205,0.00015314384092273914,0.00034621026780870225,0.00010189656920840022,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
9,0.0004987451765272352,0.0001300141224305373,0.000280459721883138,5.5125070349829476e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
