,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006969239976671007,8.738809376893445e-05,0.00032586521572536894,5.6580409612631354e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,7,0.78125,0.78125,0.75,0.6875,0.75,0.65625,0.78125,0.78125,0.75,0.7465277777777778,0.04280843057617345
1,0.0006550947825113932,7.960411994053368e-05,0.00029725498623318144,6.243166286901718e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.75,0.25,0.75,0.5,0.25,0.4722222222222222,0.21872244094477253,56,0.78125,0.8125,0.78125,0.6875,0.8125,0.8125,0.75,0.8125,0.84375,0.7881944444444444,0.043645156562418526
2,0.003181934356689453,0.002047341416740813,0.00032326910230848525,7.051669828313023e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,32,0.96875,0.9375,0.9375,0.96875,0.96875,0.9375,0.9375,1.0,0.96875,0.9583333333333334,0.020833333333333332
3,0.020419332716200087,0.010820899682684681,0.0004782146877712674,0.00010163934239436853,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.6666666666666666,0.28867513459481287,1,0.8125,1.0,1.0,1.0,0.9375,1.0,0.875,1.0,0.90625,0.9479166666666666,0.06588078458684124
4,0.0239817566341824,0.012057120143166398,0.0007086065080430773,0.0005348917553658925,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,32,0.6875,1.0,1.0,1.0,0.65625,1.0,0.65625,1.0,0.59375,0.84375,0.17616181797174754
5,0.023562033971150715,0.01261847741050889,0.0005839135911729601,0.00029364795674077316,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,32,0.6875,1.0,1.0,1.0,0.65625,1.0,0.65625,1.0,0.59375,0.84375,0.17616181797174754
6,0.02526145511203342,0.013349339821725929,0.0006660090552435981,0.0003249126764249928,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,32,0.6875,1.0,1.0,1.0,0.65625,1.0,0.65625,1.0,0.59375,0.84375,0.17616181797174754
7,0.0008654594421386719,0.000519822054767682,0.0005382696787516276,0.0005048160463701454,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.75,0.75,0.71875,0.6875,0.6875,0.65625,0.6875,0.6875,0.6875,0.7013888888888888,0.02986918495500912
8,0.0007560518052842882,0.00018641207383857862,0.0008743868933783637,0.0008624343039919134,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,7,0.78125,0.75,0.71875,0.6875,0.6875,0.65625,0.78125,0.6875,0.75,0.7222222222222222,0.04280843057617345
9,0.0007845295800103082,0.0002458557906799298,0.00048033396402994793,0.00017935504984186574,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,7,0.78125,0.75,0.71875,0.6875,0.6875,0.65625,0.78125,0.6875,0.75,0.7222222222222222,0.04280843057617345
10,0.0009640057881673177,0.000772604192587233,0.0005233022901746961,0.000306883754559124,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,7,0.78125,0.75,0.71875,0.6875,0.6875,0.65625,0.78125,0.71875,0.75,0.7256944444444444,0.04108388738263622
11,0.0009933312733968098,0.0006060868831800365,0.00042549769083658856,0.00016887812520086123,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,1.0,0.25,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,18,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.8125,0.8298611111111112,0.01552824984374854
12,0.0009424686431884766,0.00041327939532735653,0.0005168384975857205,0.00012589478182762934,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0006352265675862631,0.000111226462182527,0.0005010233985053168,0.0002180128165691028,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0006762875450981988,0.0002895598002601702,0.0004760689205593533,0.00035353743981875294,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,18,0.75,0.75,0.71875,0.6875,0.6875,0.65625,0.6875,0.6875,0.6875,0.7013888888888888,0.02986918495500912
15,0.0005502965715196398,0.0001387076885386107,0.00031526883443196613,4.888659774255206e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,7,0.78125,0.75,0.71875,0.6875,0.6875,0.65625,0.78125,0.6875,0.75,0.7222222222222222,0.04280843057617345
16,0.0005553828345404731,0.00014566961602341781,0.0003390577104356554,0.00010547359639721815,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,7,0.78125,0.75,0.71875,0.6875,0.6875,0.65625,0.78125,0.6875,0.75,0.7222222222222222,0.04280843057617345
17,0.0003978676266140408,7.954703507534136e-05,0.00022551748487684462,2.566627513698279e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,7,0.78125,0.75,0.71875,0.6875,0.6875,0.65625,0.78125,0.71875,0.75,0.7256944444444444,0.04108388738263622
