,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007721053229437934,0.00011026297867783178,0.00041304694281684025,0.00010502374408860312,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
1,0.0007640255822075738,9.872634860117396e-05,0.0002815723419189453,5.894754389471607e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.11785113019775792,37,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8125,0.8125,0.78125,0.8229166666666666,0.02551551815399144
2,0.0023336675431993273,0.0006296276363397784,0.0003942118750678168,3.406301908709825e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.0,0.5,0.25,0.75,0.75,1.0,0.5,0.3333333333333333,50,1.0,0.875,0.90625,0.96875,0.9375,0.96875,0.96875,0.90625,0.875,0.9340277777777778,0.04280843057617345
3,0.02112081315782335,0.013653454100304855,0.0004641744825575087,9.59263058548853e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.0,0.5,0.0,0.5,0.5,1.0,0.4166666666666667,0.3333333333333333,53,1.0,0.90625,0.78125,1.0,0.78125,1.0,1.0,1.0,0.8125,0.9201388888888888,0.09559652706900142
4,0.02827347649468316,0.020340190007249348,0.0005233022901746961,0.00015738573843630983,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.75,0.3611111111111111,0.2664350846284844,54,1.0,0.8125,0.78125,1.0,0.78125,1.0,1.0,1.0,0.65625,0.8923611111111112,0.12681932199826162
5,0.027787870830959745,0.018580082043429803,0.0005365742577446832,0.00016224983744086513,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.75,0.3611111111111111,0.2664350846284844,54,1.0,0.8125,0.78125,1.0,0.78125,1.0,1.0,1.0,0.65625,0.8923611111111112,0.12681932199826162
6,0.026656839582655165,0.017542335507737948,0.0006930828094482422,0.0003369776330506946,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.75,0.3611111111111111,0.2664350846284844,54,1.0,0.8125,0.78125,1.0,0.78125,1.0,1.0,1.0,0.65625,0.8923611111111112,0.12681932199826162
7,0.0006930563184950086,0.0005054395208761775,0.00040404001871744793,0.00025787805347008026,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
8,0.0009489324357774523,0.0006656971352852194,0.00037988026936848957,0.00012903475470936774,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
9,0.0005647076500786676,0.00011830901829049089,0.00045877032809787325,0.00034090547648876453,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
