,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007631248897976346,0.00021321603417465243,0.0003821055094401042,0.00015341934528672693,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0005747477213541666,4.4508065376484785e-05,0.00023982259962293837,2.3626692939317987e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.4444444444444444,0.2576005137637696,49,0.78125,0.8125,0.78125,0.8125,0.78125,0.78125,0.71875,0.8125,0.8125,0.7881944444444444,0.028632677955678195
2,0.00522303581237793,0.0031315143593050355,0.0003524621327718099,0.00014175525664737477,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.4166666666666667,0.23570226039551584,50,0.90625,0.96875,0.875,0.8125,0.90625,0.90625,0.75,0.8125,0.84375,0.8645833333333334,0.0625
3,0.03920443852742513,0.013272497776618382,0.000503698984781901,9.336258328715004e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.0,0.2777777777777778,0.14163943093313291,53,0.46875,1.0,0.59375,0.5,0.65625,0.5,0.46875,0.71875,0.53125,0.6041666666666666,0.16204530402191714
4,0.04115144411722819,0.013506817706394253,0.0006662739647759332,0.0002931088165605251,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.0,0.2777777777777778,0.14163943093313291,53,0.46875,1.0,0.59375,0.5,0.65625,0.5,0.46875,0.71875,0.53125,0.6041666666666666,0.16204530402191714
5,0.04437912835015191,0.019322975225836363,0.0005288388994004992,0.00014733995751127783,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.0,0.2777777777777778,0.14163943093313291,53,0.46875,1.0,0.59375,0.5,0.65625,0.5,0.46875,0.71875,0.53125,0.6041666666666666,0.16204530402191714
6,0.04428272777133518,0.01909419225950845,0.0004715389675564236,5.7642402862667964e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.0,0.2777777777777778,0.14163943093313291,53,0.46875,1.0,0.59375,0.5,0.65625,0.5,0.46875,0.71875,0.53125,0.6041666666666666,0.16204530402191714
7,0.0006148815155029297,0.00016711575916456621,0.0003284348381890191,5.524171124267525e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0005042023128933377,3.499816872925119e-05,0.00029126803080240887,1.5073049766096462e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005380577511257596,5.696677311751854e-05,0.00033089849683973525,3.596082259038786e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.001878288057115343,0.0037097826552163313,0.00033926963806152344,6.027585500153182e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.0006774001651340061,0.00012417836011025833,0.0004177093505859375,0.00011584384504406475,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.0006618234846327039,9.465530835295405e-05,0.0003761185540093316,3.471319766551605e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.0006539026896158854,0.00025664910728484904,0.0003554291195339627,5.747132781756965e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.000579939948187934,0.000122465284395084,0.00040684805976019963,0.0001379203390793675,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
15,0.0005208916134304471,0.00012209202993039957,0.00030602349175347225,6.986049616080734e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
16,0.0005866686503092448,0.00010215654193384235,0.0003394815656873915,2.636737610087666e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
17,0.0006729231940375434,0.0003593865721536733,0.0003532568613688151,0.00011699894969144344,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
18,0.0006025367312961154,0.00010502991809224242,0.00033275286356608075,4.295079803643871e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6944444444444444,0.19641855032959654,1,0.84375,0.875,0.84375,0.8125,0.90625,0.875,0.90625,0.84375,0.84375,0.8611111111111112,0.02986918495500912
19,0.0006655322180853949,0.00013854638871606666,0.0003504488203260634,5.442938807741237e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005963643391927084,8.677737588668636e-05,0.0003352430131700304,4.6200526233572544e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005416075388590494,0.00010883598498548849,0.0003464221954345703,6.893930463435736e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
