,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007606877221001519,5.5541137491881726e-05,0.0003829797108968099,1.3633244214198771e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
1,0.0006561544206407336,0.00017535954171764328,0.0002676645914713542,5.512965314518101e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,35,0.78125,0.84375,0.8125,0.78125,0.71875,0.8125,0.71875,0.8125,0.78125,0.7847222222222222,0.040193878134688284
2,0.0027213096618652344,0.0017222439197337922,0.00033590528700086806,9.915846536015802e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.5,1.0,0.5,0.5,0.6111111111111112,0.23895347964007296,35,0.875,0.90625,1.0,0.9375,0.875,0.90625,0.875,0.9375,0.9375,0.9166666666666666,0.03897559777889523
3,0.02091436915927463,0.013535223293433934,0.0005650520324707031,0.00021445818558679536,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.5833333333333334,0.2041241452319315,45,0.96875,1.0,1.0,1.0,0.8125,1.0,0.90625,1.0,0.9375,0.9583333333333334,0.06073908223797188
4,0.02269260088602702,0.01368768454459403,0.000549369388156467,0.000200176240836669,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.6111111111111112,0.23895347964007296,35,0.625,1.0,1.0,1.0,0.65625,1.0,0.71875,1.0,0.8125,0.8680555555555556,0.15504939973448684
5,0.025451845592922635,0.014149947375227486,0.0005514091915554471,0.0001764292036002917,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.6111111111111112,0.23895347964007296,35,0.625,1.0,1.0,1.0,0.65625,1.0,0.71875,1.0,0.8125,0.8680555555555556,0.15504939973448684
6,0.02538021405537923,0.01623224435321363,0.0005440182156032986,0.00011478548683053341,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.6111111111111112,0.23895347964007296,35,0.625,1.0,1.0,1.0,0.65625,1.0,0.71875,1.0,0.8125,0.8680555555555556,0.15504939973448684
7,0.0006119675106472439,0.0003641903914183756,0.00031987826029459637,0.00010962508275645687,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
8,0.0006649229261610243,0.00023679222134267752,0.0003476142883300781,3.115133356776237e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
9,0.0006940894656711154,0.0002656008362857442,0.0003808604346381293,9.319229692621312e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
10,0.0006218751271565756,0.00011877399017586256,0.0022509892781575522,0.004855322899742455,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
11,0.001088539759318034,0.0010916797233840867,0.0004960430992974176,0.00016591630634916305,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
12,0.0008303059471978082,0.0005803613862621189,0.000406291749742296,5.312086796404081e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
13,0.0006684197319878472,0.00020167926148019523,0.00041492780049641925,0.00016030461842585933,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
14,0.0007041295369466146,0.0004008711407247275,0.0003628730773925781,2.3981322240883252e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
15,0.0008299085828993055,0.0006126341305093913,0.0004524389902750651,0.00017674713969445722,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
16,0.0006778770022922092,0.0002605730929809262,0.00037863519456651475,9.522808308203953e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
17,0.0007392830318874783,0.00029402927761989074,0.0005027718014187283,0.00015116681271809112,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
18,0.0005030632019042969,0.00011781266446141677,0.0002884864807128906,5.3732939863651e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.8125,0.84375,0.78125,0.71875,0.84375,0.84375,0.78125,0.875,0.78125,0.8090277777777778,0.045272238925018395
19,0.0005119111802842882,0.00012922005673997157,0.0002941290537516276,9.666552827787274e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0007809003194173177,0.0002436013887322014,0.0004449420505099826,0.00014925581854227033,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00038427776760525175,7.137342250896873e-05,0.0002143383026123047,2.4292449667976937e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
22,0.00037105878194173175,8.930323906117333e-05,0.00021383497450086806,3.341367264976098e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
23,0.00035066074795193144,8.056915854167327e-05,0.00020241737365722656,2.6028301862664187e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
