,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008934338887532552,5.128321503667234e-05,0.00041876898871527775,5.953117835082003e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.000732421875,0.0001017306619441911,0.00030157301161024306,2.9111689437338423e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.4722222222222222,0.18425693279752223,55,0.75,0.71875,0.8125,0.75,0.71875,0.78125,0.8125,0.8125,0.78125,0.7708333333333334,0.03608439182435161
2,0.00664059321085612,0.005576741064731145,0.0003547933366563585,9.203262167876957e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,50,0.96875,0.90625,0.875,0.84375,0.875,0.875,0.875,0.8125,0.84375,0.875,0.041666666666666664
3,0.03847024175855848,0.008482726808176307,0.0005589061313205295,9.440919339648929e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.25,0.5,0.5,0.25,0.5277777777777778,0.21872244094477253,46,0.625,0.65625,0.5,0.625,0.6875,0.6875,0.5625,0.5625,0.46875,0.5972222222222222,0.07430880055219687
4,0.04611619313557943,0.008537940717774178,0.0007721847958034939,0.00034859086112691334,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.25,0.5,0.5,0.25,0.5277777777777778,0.21872244094477253,46,0.625,0.65625,0.5,0.625,0.6875,0.6875,0.5625,0.5625,0.46875,0.5972222222222222,0.07430880055219687
5,0.045199420717027455,0.008017066581591847,0.0006213188171386719,0.0001353703936491828,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.25,0.5,0.5,0.25,0.5277777777777778,0.21872244094477253,46,0.625,0.65625,0.5,0.625,0.6875,0.6875,0.5625,0.5625,0.46875,0.5972222222222222,0.07430880055219687
6,0.0402986208597819,0.004079959625858024,0.0006300608317057291,0.00018394985259447225,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.25,0.5,0.5,0.25,0.5277777777777778,0.21872244094477253,46,0.625,0.65625,0.5,0.625,0.6875,0.6875,0.5625,0.5625,0.46875,0.5972222222222222,0.07430880055219687
7,0.0015750990973578559,0.0025497404816491155,0.00044653150770399306,0.000250566481688847,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.000694221920437283,0.0003061607887534508,0.00029971864488389756,3.96840138346207e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005812909868028429,4.65394103846796e-05,0.00035267406039767794,6.964460017176627e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
