,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007079442342122396,9.916181284936407e-05,0.00036083327399359807,4.1593563692408824e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
1,0.0008313655853271484,0.00016983976740828706,0.00034358766343858506,0.0001009439502294621,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.0,0.25,0.25,0.75,0.5,0.5,0.0,0.5,0.3055555555555556,0.2576005137637696,56,0.75,0.75,0.8125,0.6875,0.75,0.6875,0.71875,0.75,0.75,0.7395833333333334,0.036084391824351615
2,0.0076279375288221575,0.0028730353429322246,0.00042096773783365887,5.878316855244439e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,52,0.875,0.78125,0.90625,0.78125,0.875,0.8125,0.875,0.84375,0.90625,0.8506944444444444,0.04606423319938055
3,0.04388584030999078,0.007986560624812412,0.0006498230828179254,0.00014253266784577882,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.19641855032959654,44,0.5,0.625,1.0,0.59375,0.53125,0.6875,0.65625,0.65625,0.5625,0.6458333333333334,0.13819269959814168
4,0.047631025314331055,0.007021118754393002,0.000621636708577474,0.00013888791195070855,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.19641855032959654,44,0.5,0.625,1.0,0.59375,0.53125,0.6875,0.65625,0.65625,0.5625,0.6458333333333334,0.13819269959814168
5,0.04349984063042535,0.0058938343932069355,0.0006689495510525174,0.0002036362590484021,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.19641855032959654,44,0.5,0.625,1.0,0.59375,0.53125,0.6875,0.65625,0.65625,0.5625,0.6458333333333334,0.13819269959814168
6,0.0435789426167806,0.006117536856682916,0.0005483892228868273,0.00010708627650841005,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.19641855032959654,44,0.5,0.625,1.0,0.59375,0.53125,0.6875,0.65625,0.65625,0.5625,0.6458333333333334,0.13819269959814168
7,0.0006894005669487847,0.000232611755153528,0.0006506178114149305,0.0007231260217158097,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
8,0.001167191399468316,0.001517701976737268,0.0003886487748887804,6.35672047456476e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
9,0.0007779068417019314,0.00021508101020545405,0.0004995399051242404,0.00013191660591253067,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
10,0.0007638401455349392,0.00026997784994583774,0.0004344516330295139,0.00011454759245260043,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
11,0.0006007883283827039,4.873552121240552e-05,0.0003857877519395616,4.137605355519141e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,24,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
12,0.0005923112233479818,7.860898341241472e-05,0.0003475613064236111,5.3015936413308385e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0005708270602756076,6.285170564578872e-05,0.00033214357164171006,4.826253280639886e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0004852347903781467,7.439693573493974e-05,0.0002990828620062934,8.435145483969849e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
15,0.0004200670454237196,8.953713333244814e-05,0.0002524322933620877,4.643307199287444e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
16,0.0004073513878716363,8.525849804419942e-05,0.00023362371656629775,2.9898793471321722e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
17,0.0003696547614203559,7.697652011706914e-05,0.000209808349609375,2.674801924486831e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
18,0.00037784046596950956,8.93212562988421e-05,0.0002033445570203993,1.8379529500189085e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,1.0,0.75,0.25,0.5,0.5,0.5,0.5,0.23570226039551584,24,0.875,0.875,0.84375,0.8125,0.8125,0.875,0.84375,0.84375,0.90625,0.8541666666666666,0.02946278254943948
19,0.0003514554765489366,6.482125689255498e-05,0.00020175509982638888,3.1569992643034924e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00038663546244303387,9.558573215475489e-05,0.0002090401119656033,2.8541442021670836e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0003787941402859158,8.257637633267137e-05,0.00022220611572265625,3.082194801993442e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
22,0.0003647009531656901,9.018856602812897e-05,0.00021036465962727865,3.517587636463878e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
23,0.00039278136359320744,0.00013463908598555002,0.00021341111924913194,5.085250192924765e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
24,0.00046451886494954425,6.608147973805296e-05,0.00026525391472710506,3.669893015357011e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.25,0.75,0.75,0.5,0.0,0.75,0.4166666666666667,0.28867513459481287,49,0.71875,0.71875,0.6875,0.625,0.65625,0.65625,0.75,0.6875,0.75,0.6944444444444444,0.04108388738263622
25,0.00046123398674858943,7.13556630214094e-05,0.0002731747097439236,4.981164316021907e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.23570226039551584,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005168384975857205,0.00011823108600809825,0.00031948089599609375,7.21179310544328e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00041254361470540363,0.00011335159123010339,0.00024440553453233506,5.526529686014065e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005383756425645617,0.00010510594084291737,0.00038170814514160156,0.00022438013160414427,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
29,0.0007904105716281467,0.00020581592003313134,0.00047665172153049044,0.00011982202823653757,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
30,0.0005157523685031467,0.00012234540381780653,0.00027868482801649306,6.211529210074624e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.25,0.5,0.75,0.5,0.0,0.75,0.3888888888888889,0.2664350846284844,52,0.71875,0.71875,0.65625,0.625,0.625,0.625,0.6875,0.6875,0.71875,0.6736111111111112,0.03928371006591931
31,0.001508686277601454,0.0006318183658792156,0.00034801165262858075,3.312483705930651e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.25,0.25,0.75,0.25,0.5,0.75,0.0,0.3888888888888889,0.29133579115837543,52,1.0,0.9375,0.96875,0.96875,0.96875,1.0,0.96875,0.9375,0.96875,0.96875,0.020833333333333332
