,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007567935519748264,9.76476515594708e-05,0.00034811761644151475,5.394064193142444e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,14,0.78125,0.71875,0.71875,0.75,0.59375,0.8125,0.78125,0.5625,0.5625,0.6979166666666666,0.09316949906249124
1,0.0008140140109592014,0.0001440677800710282,0.0003548463185628255,9.863187042327127e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,1.0,0.25,0.75,0.75,1.0,0.7777777777777778,0.24845199749997665,1,0.875,0.84375,0.84375,0.90625,0.84375,0.875,0.875,0.875,0.84375,0.8645833333333334,0.020833333333333332
2,0.0052996476491292315,0.003262767882521253,0.00037982728746202256,5.9778853722679596e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.5,0.75,1.0,0.7222222222222222,0.24845199749997665,2,0.90625,0.9375,0.90625,0.96875,0.90625,0.96875,0.96875,0.9375,0.90625,0.9340277777777778,0.027340305118096566
3,0.0202740298377143,0.009775901443457897,0.0005502965715196398,0.00020074288874641824,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.75,0.75,0.6388888888888888,0.20786985482077452,9,0.78125,0.96875,1.0,1.0,0.8125,1.0,1.0,0.9375,0.875,0.9305555555555556,0.08172640483291542
4,0.023557186126708984,0.013404908798658894,0.0007914702097574869,0.0008763188886860091,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,14,0.59375,0.8125,1.0,1.0,0.625,1.0,1.0,0.9375,0.65625,0.8472222222222222,0.16760442202982181
5,0.021696170171101887,0.009626084257267232,0.0005255010392930773,0.00011046375550605419,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,14,0.59375,0.8125,1.0,1.0,0.625,1.0,1.0,0.9375,0.65625,0.8472222222222222,0.16760442202982181
6,0.024111482832166884,0.008006041912856946,0.0006300608317057291,0.00034956711676610575,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,14,0.59375,0.8125,1.0,1.0,0.625,1.0,1.0,0.9375,0.65625,0.8472222222222222,0.16760442202982181
7,0.0005155139499240451,4.592936962691306e-05,0.0003209643893771701,2.8534359863311166e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0009125868479410807,0.00047111520614914813,0.0003535482618543837,5.492171993008025e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005842314826117621,8.093834659286327e-05,0.0003362231784396701,3.260281984542106e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
