,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007318920559353299,0.0001290805995446961,0.00035442246331108943,8.559002744292022e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0007081296708848742,0.00013083098420869105,0.0002852810753716363,5.3787112976971154e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.5277777777777778,0.21872244094477253,35,0.8125,0.75,0.71875,0.71875,0.84375,0.8125,0.78125,0.8125,0.75,0.7777777777777778,0.04280843057617345
2,0.004590193430582683,0.001977203252851556,0.0003275871276855469,0.00012229775723872726,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.4722222222222222,0.18425693279752223,45,0.90625,0.8125,0.84375,0.875,0.875,0.875,0.84375,0.9375,0.90625,0.875,0.03608439182435161
3,0.031210925843980577,0.009196795473478004,0.0005635950300428602,9.297967591758024e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.5,0.4444444444444444,0.19641855032959654,51,0.84375,0.625,0.8125,0.8125,0.78125,1.0,0.8125,1.0,0.75,0.8263888888888888,0.1103489484866021
4,0.03548161188761393,0.009341644025142986,0.0008731683095296224,0.00046222996159975754,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.4722222222222222,0.29917582261858355,45,0.65625,0.625,0.71875,0.8125,0.65625,1.0,0.75,1.0,0.75,0.7743055555555556,0.13240052753428902
5,0.03845916854010688,0.011936556034942498,0.000659730699327257,0.00013824035847361508,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.4722222222222222,0.29917582261858355,45,0.65625,0.625,0.71875,0.8125,0.65625,1.0,0.75,1.0,0.75,0.7743055555555556,0.13240052753428902
6,0.03623067008124457,0.012882985657449495,0.0007709927029079861,0.0006241503409127575,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.4722222222222222,0.29917582261858355,45,0.65625,0.625,0.71875,0.8125,0.65625,1.0,0.75,1.0,0.75,0.7743055555555556,0.13240052753428902
7,0.001112222671508789,0.0008465701859365748,0.0004638565911187066,0.0002577290531284758,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0006973743438720703,0.00033036203425896514,0.0003513495127360026,9.828682022452461e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005447864532470703,9.63268760908457e-05,0.0004564656151665582,0.0003603888903458012,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
