,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006936391194661459,8.068659919473477e-05,0.0003848605685763889,4.636787151201249e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
1,0.0008876853519015842,0.0001897404423624473,0.00038748317294650606,7.011405187493744e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,45,0.84375,0.8125,0.84375,0.78125,0.75,0.84375,0.8125,0.875,0.90625,0.8298611111111112,0.04446614053772812
2,0.004978179931640625,0.003811513602084398,0.00035770734151204425,5.616690594717533e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.5,0.5,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,2,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.9722222222222222,0.009820927516479828
3,0.01741194725036621,0.006799096562339385,0.0006725523206922743,0.0003591273703730493,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.6388888888888888,0.17123372230469378,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02100372314453125,0.012980207291253203,0.0005868011050754123,0.00026357235391024996,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.6388888888888888,0.17123372230469378,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01868348651462131,0.0071803530428877485,0.0005097654130723742,0.00010504366797797,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.6388888888888888,0.17123372230469378,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02100547154744466,0.010275942217283441,0.0005340841081407336,9.771280658276591e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.6388888888888888,0.17123372230469378,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0009791586134168836,0.0007626823518968809,0.0005309051937527127,0.0003617190735446007,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
8,0.0007656680213080512,0.0004518149445002451,0.0004219214121500651,0.00025303239981434834,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
9,0.0007177193959554037,0.00030313888667938985,0.0004581875271267361,0.00015827006651917885,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
