,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008320543501112196,5.6198095751291424e-05,0.0004035896725124783,6.413511752849787e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
1,0.0009632905324300131,0.0001951219101506806,0.00039124488830566406,2.6661219719265945e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5277777777777778,0.14163943093313291,49,0.8125,0.78125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8125,0.7951388888888888,0.01552824984374854
2,0.0023190180460611978,0.0005034241905308989,0.0004711151123046875,4.2439400024163735e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,1.0,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,41,0.90625,0.90625,0.96875,0.9375,0.9375,0.84375,0.90625,0.96875,0.96875,0.9270833333333334,0.03897559777889523
3,0.030489497714572482,0.019858918028634407,0.0006764994727240668,0.00024044337671822924,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,1.0,0.25,0.5,0.5,0.5833333333333334,0.2041241452319315,41,1.0,0.9375,1.0,1.0,1.0,0.84375,0.96875,0.90625,1.0,0.9618055555555556,0.052658857250357995
4,0.03201444943745931,0.02066410270581663,0.0007548862033420139,0.0003704570011418416,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,44,1.0,0.5625,1.0,1.0,1.0,0.5,0.65625,0.5,1.0,0.8020833333333334,0.22534695471649932
5,0.032322989569769964,0.015882421533194045,0.0007977220747205946,0.00043637981271666255,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,44,1.0,0.5625,1.0,1.0,1.0,0.5,0.65625,0.5,1.0,0.8020833333333334,0.22534695471649932
6,0.03194557295905219,0.015229811833963845,0.0005987220340304904,0.0001863555620925553,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,44,1.0,0.5625,1.0,1.0,1.0,0.5,0.65625,0.5,1.0,0.8020833333333334,0.22534695471649932
7,0.0009292496575249566,0.0007397988294054018,0.00030991766187879775,3.475871502951882e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
8,0.0013250244988335504,0.00223310886222226,0.00034419695536295575,4.674625764122467e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
9,0.0007473892635769314,0.00029863474471779436,0.0003590583801269531,4.523437119254012e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
10,0.0005558331807454427,3.117241244464769e-05,0.00037034352620442707,9.258298228121683e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
11,0.0009544690450032552,0.00043255120236101384,0.00048279762268066406,0.00028949786638557927,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
12,0.0007137987348768446,6.41075047551407e-05,0.0004068745507134332,3.34300505845625e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
13,0.0007217725118001302,0.00013759439871701643,0.00039537747701009113,5.3702369966023524e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
14,0.0006698767344156901,0.0002202570771645664,0.00038814544677734375,8.528515438644884e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
15,0.0008754465315077039,0.0005660663788034004,0.0004151132371690538,0.00010184145071261295,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
16,0.0006855063968234592,0.000169719600645734,0.0005479918585883246,0.00042047898349961726,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
17,0.0007102489471435547,0.00018738001583845418,0.000390926996866862,6.97529083683459e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
18,0.0009400579664442274,0.0003733999552754116,0.0005389584435356988,0.0002894781238750477,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.75,0.75,0.78125,0.8125,0.75,0.78125,0.75,0.84375,0.78125,0.7777777777777778,0.03105649968749708
19,0.0006060335371229383,0.00010492196103543029,0.0004181596967909071,0.00017069780318528205,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00040875540839301213,9.345806312588909e-05,0.00023510720994737413,3.5219381098094335e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
