,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007069640689425998,8.70455154626745e-05,0.00033436881171332463,6.698304446238563e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0007828076680501302,0.0002619588929386846,0.00034536255730523006,0.00012317770829510893,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,43,0.84375,0.875,0.84375,0.875,0.96875,0.875,0.90625,0.84375,0.875,0.8784722222222222,0.037396977827322944
2,0.001230478286743164,0.000797167373948126,0.0003276930914984809,5.659049240759425e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,43,0.96875,0.96875,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,0.01473139127471974
3,0.0016309420267740886,0.0010738876495458363,0.0003172556559244792,5.176581710033518e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.6388888888888888,0.17123372230469378,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017007191975911458,0.001143516765440345,0.0003180238935682509,6.688220231217266e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.6388888888888888,0.17123372230469378,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0014446311526828343,0.0008125435591203667,0.0002666314442952474,4.829387236213111e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.6388888888888888,0.17123372230469378,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0013500054677327473,0.0007894027672764442,0.0002486970689561632,3.770758053505106e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.6388888888888888,0.17123372230469378,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004184510972764757,0.00011135429258442647,0.0002330409155951606,8.603436175185659e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.00040973557366265193,9.738685497416191e-05,0.0002143647935655382,2.9561862320564825e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0004879103766547309,0.00011797258768693083,0.00026800897386338975,7.021681889844902e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
