,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006897449493408203,0.0001297591032892829,0.0003322760264078776,6.259878952561378e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
1,0.0007484224107530382,0.0001211734888426324,0.0003000895182291667,5.706848608429043e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,9,0.75,0.78125,0.78125,0.90625,0.8125,0.84375,0.8125,0.78125,0.8125,0.8090277777777778,0.042808430576173444
2,0.005513005786471897,0.0040792257814294165,0.0004805723826090495,0.00017360078104591674,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,1.0,0.5,0.5,1.0,0.75,0.6944444444444444,0.2576005137637696,1,0.90625,0.84375,0.90625,1.0,0.875,0.9375,0.90625,0.90625,0.90625,0.9097222222222222,0.04019387813468828
3,0.023987425698174372,0.008180093254068502,0.0005708005693223742,0.00012716454463287906,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.2290614236454256,12,0.96875,0.75,1.0,1.0,0.71875,0.9375,1.0,0.78125,0.96875,0.9027777777777778,0.11067623229520296
4,0.029771380954318576,0.007437886232682105,0.0007322894202338324,0.0002489595655957705,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.18425693279752223,17,0.75,0.625,1.0,1.0,0.65625,0.6875,1.0,0.78125,0.96875,0.8298611111111112,0.15174842627369553
5,0.028988202412923176,0.009621826411063548,0.0006735854678683811,0.0004067492664195334,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.18425693279752223,17,0.75,0.625,1.0,1.0,0.65625,0.6875,1.0,0.78125,0.96875,0.8298611111111112,0.15174842627369553
6,0.027277151743570965,0.009602837697933492,0.0005902184380425347,0.00015322895419810079,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.18425693279752223,17,0.75,0.625,1.0,1.0,0.65625,0.6875,1.0,0.78125,0.96875,0.8298611111111112,0.15174842627369553
7,0.001734336217244466,0.0019056310503238992,0.0005762047237820096,0.0002090373641531927,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
8,0.0011931525336371528,0.0013433544811131215,0.00045379002888997394,0.00010676734300107275,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
9,0.0007043414645724826,8.6347821830988e-05,0.0004683865441216363,0.000177843892787515,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
10,0.0007113615671793619,0.00018057181636795796,0.000385390387641059,6.239354553077416e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
11,0.0005122290717230903,0.0001544417620651478,0.0002849631839328342,7.758812641255672e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
12,0.0005007319980197483,0.00014025538058984395,0.0002776781717936198,5.722663987296989e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.00042184193929036457,9.119045748526956e-05,0.00023677614000108506,4.9623969112115334e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.00038054254319932725,8.013437601787576e-05,0.0002250406477186415,3.355589293361577e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
15,0.0004544258117675781,8.277524687465839e-05,0.00026914808485243056,5.557266587760014e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
