,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007460647159152561,0.0001031370823069515,0.0003859202067057292,2.5268620386898242e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,7,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
1,0.0008698304494222006,0.00017635835170948865,0.000381522708468967,0.00010468115953788233,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.75,0.4444444444444444,0.2290614236454256,48,0.6875,0.84375,0.78125,0.75,0.78125,0.6875,0.6875,0.75,0.8125,0.7534722222222222,0.05401510134063905
2,0.004063871171739366,0.0018884676457753022,0.0003299183315700955,0.00011820843364756406,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.0,0.75,0.25,0.75,0.5,0.5,0.25,0.3888888888888889,0.2664350846284844,52,0.78125,0.90625,0.84375,0.8125,1.0,0.8125,0.75,0.90625,0.96875,0.8645833333333334,0.08068715304598785
3,0.029603454801771376,0.013824159483299838,0.0005161497328016493,8.023433220195112e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.25,0.5,0.3888888888888889,0.20786985482077452,52,0.65625,0.96875,0.6875,0.6875,1.0,0.5,0.625,0.78125,1.0,0.7673611111111112,0.17186623153839697
4,0.031977706485324435,0.013695423255818849,0.0005349583095974392,8.547554730580193e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.3888888888888889,0.20786985482077452,52,0.6875,0.96875,0.6875,0.6875,1.0,0.5,0.625,0.78125,1.0,0.7708333333333334,0.16989069198229262
5,0.03444764349195692,0.01710711956438125,0.001233710183037652,0.0017840322803969854,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.3888888888888889,0.20786985482077452,52,0.6875,0.96875,0.6875,0.6875,1.0,0.5,0.625,0.78125,1.0,0.7708333333333334,0.16989069198229262
6,0.03270226054721408,0.018705766727595025,0.0005117522345648871,0.00011307282246083913,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.3888888888888889,0.20786985482077452,52,0.6875,0.96875,0.6875,0.6875,1.0,0.5,0.625,0.78125,1.0,0.7708333333333334,0.16989069198229262
7,0.001489188936021593,0.002539924246848156,0.0003730720943874783,0.00012692195276044362,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,7,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
8,0.0006011592017279731,0.00016259087076773854,0.00039638413323296443,0.000155333525851892,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,7,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
9,0.0007044209374321832,0.00030340889608980584,0.0003694958157009549,9.170691282322257e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,7,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
