,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006506178114149305,0.000170223461372273,0.0003178384568956163,3.67134411652232e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.71875,0.6875,0.71875,0.6875,0.6875,0.71875,0.71875,0.75,0.71875,0.7118055555555556,0.019641855032959652
1,0.0007942517598470052,0.00030269108002516955,0.00039760271708170575,0.0001381327008382819,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,39,0.84375,0.875,0.875,0.84375,0.8125,0.875,0.875,0.90625,0.78125,0.8541666666666666,0.03608439182435161
2,0.006023406982421875,0.007399407334919898,0.0004296302795410156,0.00010551362302756177,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.29133579115837543,36,0.90625,0.96875,0.96875,1.0,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.02551551815399144
3,0.022996452119615342,0.019104086363807192,0.001560211181640625,0.0024179738725407253,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.75,0.25,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,39,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.019628948635525174,0.02016441407865388,0.0005258719126383463,0.00020319191446133405,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.75,0.25,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,39,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
5,0.023368650012546115,0.02188954501985375,0.0016669697231716579,0.0019949709642189677,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.75,0.25,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,39,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
6,0.022213882870144315,0.014067800762597798,0.00080108642578125,0.0005267358501495633,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.75,0.25,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,39,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
7,0.0024879243638780382,0.0031278887866430533,0.00043431917826334637,8.159684054805509e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.0007181167602539062,0.00026220480010841874,0.0013095802730984157,0.0026221180710078174,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.0010273986392551,0.001008674436787444,0.0004833804236518012,0.0004077273430213363,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
