,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007443428039550781,0.0001197227440588232,0.0003981325361463759,7.302742391870605e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.625,0.53125,0.625,0.5625,0.59375,0.5625,0.53125,0.5625,0.84375,0.6041666666666666,0.09081039465709737
1,0.0006661415100097656,0.00012650102272397342,0.0003305011325412326,7.063244266197353e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.75,1.0,0.25,0.5,0.6111111111111112,0.2664350846284844,16,0.90625,0.875,0.875,0.90625,0.84375,0.875,0.84375,0.90625,0.90625,0.8819444444444444,0.024552318791199564
2,0.0012471146053738063,0.0009266410149687596,0.0002631876203748915,4.4696746522594555e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.5,0.75,1.0,0.25,0.5,0.6111111111111112,0.2664350846284844,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00172983275519477,0.0013692123570189392,0.0003332826826307509,0.0001472866220404211,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.5,0.75,1.0,0.25,0.5,0.6111111111111112,0.2664350846284844,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0014899041917588976,0.0010448762493018417,0.0003635353512234158,9.721696202360754e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.5,0.75,1.0,0.25,0.5,0.6111111111111112,0.2664350846284844,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021623240576850045,0.001958497941381068,0.0005573431650797526,0.0003008302734901807,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.5,0.75,1.0,0.25,0.5,0.6111111111111112,0.2664350846284844,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016539891560872395,0.0011905034330085378,0.0005973180135091146,0.0005145520366697437,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.5,0.75,1.0,0.25,0.5,0.6111111111111112,0.2664350846284844,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000507460700141059,7.402598146801254e-05,0.0002983411153157552,6.36227769960626e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,38,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
8,0.0006000730726453993,0.00011503895846492978,0.00033028920491536457,3.922869229456305e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
9,0.0005079375372992621,8.320866182818901e-05,0.0002980762057834201,2.9302491065033687e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
10,0.0004649957021077474,8.932692865846498e-05,0.0002791351742214627,4.0850097828622655e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
11,0.000457763671875,0.00012028185153670758,0.00029203626844618056,7.462314854952867e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.90625,0.5729166666666666,0.11785113019775792
