,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006501409742567274,0.00010455919171664863,0.00034038225809733075,3.887985794342485e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,7,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
1,0.0007514688703748914,0.0003008171186606803,0.0003017849392361111,3.0762624432632156e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.5,0.5,0.25,0.25,0.5555555555555556,0.2576005137637696,1,0.8125,0.78125,0.75,0.71875,0.71875,0.71875,0.84375,0.78125,0.8125,0.7708333333333334,0.04419417382415922
2,0.014444722069634331,0.018495500267301034,0.0004558033413357205,0.00017131254793932856,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.4166666666666667,0.2041241452319315,40,0.90625,0.875,0.875,0.9375,0.875,0.9375,0.8125,0.90625,0.90625,0.8923611111111112,0.03641697389479693
3,0.06263457404242621,0.036535583658236635,0.0004994869232177734,0.00010909860968233683,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.25,0.75,0.75,0.75,0.25,0.25,0.4722222222222222,0.27498597046143514,17,1.0,0.78125,0.625,1.0,0.78125,0.71875,0.90625,0.6875,1.0,0.8333333333333334,0.13819269959814168
4,0.06868126657274035,0.041074363248436545,0.0021069314744737414,0.004007755360527239,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.25,0.4166666666666667,0.26352313834736496,40,1.0,0.59375,0.625,1.0,0.625,0.53125,0.90625,0.6875,1.0,0.7743055555555556,0.1867913563376773
5,0.06201942761739095,0.035155431622381314,0.002045234044392904,0.004336857548072149,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.25,0.4166666666666667,0.26352313834736496,40,1.0,0.59375,0.625,1.0,0.625,0.53125,0.90625,0.6875,1.0,0.7743055555555556,0.1867913563376773
6,0.04155418607923719,0.027590722028730173,0.0005197789933946398,8.868476400405428e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.25,0.4166666666666667,0.26352313834736496,40,1.0,0.59375,0.625,1.0,0.625,0.53125,0.90625,0.6875,1.0,0.7743055555555556,0.1867913563376773
7,0.0005438857608371311,7.08997490095456e-05,0.0002994007534450955,2.732243577869934e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,2,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
8,0.0008108350965711805,0.00035342197157716527,0.0007172955407036676,0.0009467184063155458,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,7,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
9,0.0019743177625868055,0.003171033897278885,0.00034308433532714844,4.5624620531931986e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,7,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
