,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008496443430582682,0.00021099509934666307,0.0004314316643608941,0.00012615069811400468,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
1,0.0007220374213324653,0.00015620273259185456,0.0002921952141655816,5.084786487767969e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.84375,0.8125,0.875,0.9375,0.875,0.90625,0.875,0.875,0.875,0.875,0.03294039229342062
2,0.0039030181037055123,0.0022413860063722458,0.0004151397281222873,7.889984322958246e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,51,0.90625,0.875,0.90625,1.0,0.875,0.9375,0.875,0.875,0.96875,0.9131944444444444,0.04364515656241852
3,0.01818227767944336,0.00929746925395011,0.0004904005262586805,8.63784398922666e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.5,1.0,0.5,0.25,0.5277777777777778,0.24845199749997665,52,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,0.96875,1.0,0.9895833333333334,0.020833333333333332
4,0.020516448550754122,0.009931355968121102,0.0008434454600016276,0.0008728801683497869,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.5,1.0,0.5,0.25,0.5277777777777778,0.24845199749997665,52,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,0.96875,1.0,0.9895833333333334,0.020833333333333332
5,0.02254417207505968,0.011792337747441579,0.0006447633107503256,0.00018373100786792327,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.5,1.0,0.5,0.25,0.5277777777777778,0.24845199749997665,52,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,0.96875,1.0,0.9895833333333334,0.020833333333333332
6,0.02102253172132704,0.011177359383221178,0.00046438641018337675,8.944427826287797e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.5,1.0,0.5,0.25,0.5277777777777778,0.24845199749997665,52,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,0.96875,1.0,0.9895833333333334,0.020833333333333332
7,0.000610139634874132,5.77472400157827e-05,0.00043519337972005207,0.00017863801850690573,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.0005944040086534289,4.8959854205087086e-05,0.0003662904103597005,4.013560388595332e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.0005510118272569445,4.7443559249018215e-05,0.0003603829277886285,4.693087510589916e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
