,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
18,0.00045238600836859807,7.469096899391174e-05,0.00028827455308702256,3.836892455405293e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,0.875,0.78125,0.84375,0.84375,0.8125,0.75,0.78125,0.875,0.875,0.8263888888888888,0.04446614053772812
19,0.0005301104651557074,0.00013505453775987836,0.0003074540032280816,6.642772254765333e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.000579833984375,0.00014018435765498726,0.0003325939178466797,7.194782936341781e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00041365623474121094,9.276542527456477e-05,0.00024278958638509115,5.921416061331296e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
22,0.0003478262159559462,8.154739870842795e-05,0.00020390086703830294,2.161626072715369e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
23,0.00036072731018066406,7.223956173776584e-05,0.00020008616977267794,2.1522558610670353e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
24,0.0004915926191541883,0.00019805964683970007,0.001243485344780816,0.0026873570220531866,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.5833333333333334,0.23570226039551584,36,0.75,0.78125,0.75,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.7743055555555556,0.024552318791199564
25,0.0013557275136311848,0.0020759173240735215,0.0005272494422064887,0.000575391529519831,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.4722222222222222,0.27498597046143514,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012635389963785808,0.0017242735961555955,0.0003937350379096137,0.00011883178442428483,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0010970963372124566,0.0013369545275271233,0.00038165516323513456,0.00015201580476982988,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017236868540445964,0.0035041305489313694,0.00030231475830078125,2.7606267994828314e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
29,0.0016560819413926867,0.003352308647911732,0.0003136263953314887,4.071712079905301e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
30,0.00214740965101454,0.0031215441904126214,0.0005192491743299696,0.0005018769727809407,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.25,0.75,0.5833333333333334,0.23570226039551584,36,0.75,0.78125,0.71875,0.78125,0.75,0.75,0.78125,0.78125,0.71875,0.7569444444444444,0.024552318791199564
31,0.0033762454986572266,0.0038291837285898294,0.0004374980926513672,0.00021976557915223818,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.25,0.0,0.5555555555555556,0.28327886186626583,38,0.96875,0.9375,0.9375,1.0,0.9375,0.9375,0.90625,0.9375,1.0,0.9513888888888888,0.02986918495500912
32,0.0028558307223849827,0.004370006475282321,0.00047143300374348957,0.00028415560716766534,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.4722222222222222,0.27498597046143514,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005848937564425998,0.00013745275210591068,0.0010748969184027778,0.0018761424668289645,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0006763670179578993,0.00036671520235239205,0.0017546282874213324,0.0038336390941212965,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.003869824939303928,0.004618553019052611,0.00041794776916503906,0.00012942252194380133,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
36,0.0007106992933485243,0.00014005086270289427,0.0005620320638020834,0.00030661230771875315,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.25,0.75,0.5555555555555556,0.19641855032959654,38,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.8125,0.6875,0.75,0.03294039229342062
37,0.0034684340159098306,0.003143392277154512,0.001460923088921441,0.0019292371493940083,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.5,0.5555555555555556,0.19641855032959654,38,0.9375,0.84375,0.90625,0.9375,0.8125,0.875,0.875,0.90625,0.90625,0.8888888888888888,0.03928371006591931
38,0.004158311420016819,0.006180371748565253,0.0005718866984049479,0.00038712028596205446,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.75,0.75,0.75,0.25,0.0,0.5277777777777778,0.29917582261858355,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0007496409946017795,0.0005732360433053624,0.0002989239162868924,3.87167071432839e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.4722222222222222,0.27498597046143514,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0019954045613606772,0.0029176637225113928,0.0003839068942599826,0.0001367498518315037,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0018484327528211805,0.0034777283385989447,0.00043008062574598525,0.00011529309629917836,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0004838307698567708,5.528798391310159e-05,0.001306348376803928,0.0018489269236066494,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.25,0.5,0.6666666666666666,0.2041241452319315,2,0.71875,0.6875,0.65625,0.6875,0.625,0.75,0.71875,0.65625,0.6875,0.6875,0.03608439182435161
43,0.0019765959845648873,0.002305410490886491,0.0009816222720676,0.0018061068600618358,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.6111111111111112,0.20786985482077452,34,0.78125,0.78125,0.8125,0.875,0.75,0.78125,0.75,0.84375,0.8125,0.7986111111111112,0.03928371006591931
44,0.0214539368947347,0.014247705061275314,0.0005358325110541449,0.0002269559014457078,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.0,0.4166666666666667,0.23570226039551584,53,1.0,0.75,0.78125,1.0,0.75,0.8125,0.78125,1.0,0.90625,0.8645833333333334,0.10520317644127165
45,0.004412333170572917,0.004543106445026585,0.0003734164767795139,9.991112091980306e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.75,0.75,0.75,0.25,0.0,0.5277777777777778,0.29917582261858355,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.001807954576280382,0.0020056350424358946,0.0004010200500488281,0.00021483691064384892,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.4722222222222222,0.27498597046143514,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0014396508534749348,0.0016819902073492356,0.0007949405246310764,0.001232569701610168,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0017220444149441188,0.003180398109559142,0.0004031393263075087,0.00012980851994196852,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0015385415818956164,0.0018169170366856696,0.0013425085279676649,0.00251401082558338,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.25,0.75,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.625,0.6875,0.75,0.71875,0.6875,0.6944444444444444,0.03540985773328322
50,0.0014301141103108723,0.0014267411082736117,0.0009704960717095269,0.0015365477495535727,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.20786985482077452,34,0.78125,0.65625,0.71875,0.8125,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.04419417382415922
51,0.01689012845357259,0.010361220763810833,0.00042745802137586806,9.15110875014931e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.75,1.0,0.5,0.5,0.0,0.5,0.28867513459481287,45,1.0,0.6875,0.8125,1.0,0.75,0.71875,0.71875,1.0,0.90625,0.84375,0.12586506222494345
52,0.0023193624284532336,0.0013157122102467067,0.002016994688245985,0.0043942604717557236,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.75,0.75,0.75,0.25,0.0,0.5277777777777778,0.29917582261858355,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.003085931142171224,0.004724628014174414,0.00036488638983832463,5.355446119336164e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.4722222222222222,0.27498597046143514,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0005794631110297309,7.10166478135703e-05,0.00037410524156358506,5.6683868229556385e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0011408329010009766,0.0012103086890585286,0.0004743999905056424,0.00021588968078157343,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
