,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007645554012722439,0.000146153842101651,0.00036586655510796443,9.373082516040566e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0007336669498019748,0.00010166003312686545,0.00033919016520182293,4.794736664995068e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.75,0.75,0.6666666666666666,0.16666666666666666,2,0.84375,0.84375,0.78125,0.875,0.8125,0.78125,0.8125,0.875,0.84375,0.8298611111111112,0.03330438557856055
2,0.0032184653811984593,0.0017863632521888538,0.00031529532538519963,5.6820272619144905e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,7,1.0,0.9375,0.9375,0.9375,0.96875,0.96875,0.9375,0.96875,0.90625,0.9513888888888888,0.025983731852596816
3,0.023061116536458332,0.009184572997344868,0.0005966027577718099,0.0001623954334542583,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,7,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.027801619635687932,0.013932065177815749,0.0005398326449924045,0.00011228785441507907,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,7,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
5,0.02400064468383789,0.009632858889509582,0.0012241204579671223,0.0012697283761826303,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,7,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
6,0.026059786478678387,0.009917734919905101,0.0005038314395480686,9.503271237930903e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,7,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
7,0.0015925301445855035,0.0015338878220244583,0.00035829014248318144,0.00012543434745912558,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0004931026034884983,3.653777629264904e-05,0.0007482899559868707,0.001252772914354468,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0007470448811848959,0.0006544380622777327,0.0003390312194824219,6.370502000338717e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
