,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007090303632948133,0.00010281155673135237,0.0003369384341769748,7.719811946790352e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0006985399458143446,8.037307188409863e-05,0.00028242005242241756,2.9718197900380022e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.75,0.75,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,31,0.84375,0.6875,0.8125,0.75,0.6875,0.71875,0.71875,0.75,0.75,0.7465277777777778,0.04983576421669209
2,0.008796215057373047,0.0059971379373694525,0.00040139092339409725,7.095819281466377e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.75,0.25,0.5,0.0,0.4722222222222222,0.24845199749997665,42,0.8125,0.8125,0.8125,0.90625,0.84375,0.875,0.90625,0.8125,0.9375,0.8576388888888888,0.04684283876122236
3,0.031187189949883357,0.005373628305062687,0.0005976623959011502,0.00027416636425427475,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,1.0,0.5,0.5,0.75,0.0,0.5277777777777778,0.27498597046143514,39,0.625,0.65625,0.71875,1.0,0.71875,0.78125,0.90625,0.71875,0.96875,0.7881944444444444,0.12908076594056322
4,0.03813001844618055,0.015284747111123062,0.0005977153778076172,0.00015973380535225655,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,1.0,0.5,0.5,0.25,0.0,0.5833333333333334,0.31180478223116176,31,0.53125,0.65625,0.59375,1.0,0.625,0.78125,0.59375,0.65625,0.8125,0.6944444444444444,0.13722967253728824
5,0.035661644405788846,0.008463791358757893,0.0005907217661539713,9.828212911448037e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,1.0,0.5,0.5,0.25,0.0,0.5833333333333334,0.31180478223116176,31,0.53125,0.65625,0.59375,1.0,0.625,0.78125,0.59375,0.65625,0.8125,0.6944444444444444,0.13722967253728824
6,0.03578352928161621,0.007021025575287553,0.0006572935316297743,0.0003364934457673957,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,1.0,0.5,0.5,0.25,0.0,0.5833333333333334,0.31180478223116176,31,0.53125,0.65625,0.59375,1.0,0.625,0.78125,0.59375,0.65625,0.8125,0.6944444444444444,0.13722967253728824
7,0.0006768703460693359,0.00023097990630843075,0.000349071290757921,4.5188332940773585e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.000993384255303277,0.0009463275618330493,0.0004723072052001953,0.00020930918403323881,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0006456375122070312,9.434964885888313e-05,0.0003554291195339627,3.0910095583820285e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
