,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007310973273383246,0.0001965429573560547,0.0006920231713189019,0.001010912020048813,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
1,0.0006401538848876953,0.0001275105813667973,0.0003045664893256293,6.808659428678914e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.7222222222222222,0.14163943093313291,37,0.90625,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.84375,0.78125,0.8402777777777778,0.037396977827322944
2,0.0022968981001112196,0.0006789790588348377,0.0003867944081624349,0.00011751528982624043,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.5,1.0,0.5,0.75,1.0,0.6111111111111112,0.2664350846284844,46,1.0,0.96875,0.96875,0.96875,0.96875,0.9375,0.96875,0.96875,0.9375,0.9652777777777778,0.017704928866641614
3,0.03514962726169162,0.025297227596435785,0.0004937118954128689,0.00023036252057803114,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.75,0.5,0.75,1.0,0.5833333333333334,0.23570226039551584,51,1.0,1.0,1.0,0.9375,1.0,0.96875,1.0,0.9375,0.9375,0.9756944444444444,0.028632677955678195
4,0.03991360134548611,0.03069709050820663,0.0004412598080105252,0.00012241337349024444,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.75,0.5,1.0,1.0,0.6111111111111112,0.2664350846284844,46,1.0,1.0,1.0,0.9375,1.0,0.71875,1.0,0.75,0.71875,0.9027777777777778,0.1245168130350077
5,0.04532649781968859,0.034589273326759734,0.0030484464433458117,0.0043927302771941444,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.75,0.5,1.0,1.0,0.6111111111111112,0.2664350846284844,46,1.0,1.0,1.0,0.9375,1.0,0.71875,1.0,0.75,0.71875,0.9027777777777778,0.1245168130350077
6,0.042326423856947154,0.029349803623382978,0.0022872553931342233,0.0033933431805878607,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.75,0.5,1.0,1.0,0.6111111111111112,0.2664350846284844,46,1.0,1.0,1.0,0.9375,1.0,0.71875,1.0,0.75,0.71875,0.9027777777777778,0.1245168130350077
7,0.0008259614308675131,0.001030923247103701,0.0002693335215250651,1.7788433460870895e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
8,0.0015355745951334636,0.0026189167631546816,0.0003300772772894965,9.190335174241053e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
9,0.002225081125895182,0.0031460287049409536,0.00037606557210286457,8.272258158609809e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
10,0.0014907254113091363,0.00178202900850381,0.0004843870798746745,0.00018661804663285867,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
11,0.0005821122063530816,0.00012944863321311643,0.0012540552351209852,0.0024523100693543674,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
12,0.0013048119015163845,0.002047123810988506,0.00035320387946234807,3.831170710922805e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
13,0.0011056794060601129,0.0013454153952482228,0.00035081969367133244,6.545622397263494e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
