,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007259051005045573,0.00018661764050221385,0.0003806749979654948,7.321594364699875e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,4,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0008901755015055338,0.00018688404156952957,0.0003756417168511285,0.00013892579255845065,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.6944444444444444,0.2290614236454256,2,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.84375,0.84375,0.8541666666666666,0.020833333333333332
2,0.002366993162367079,0.0007358247358886794,0.0003791385226779514,0.00011052150777424037,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,51,0.96875,0.875,0.875,0.96875,0.9375,0.96875,0.90625,0.96875,0.96875,0.9375,0.03897559777889522
3,0.018031146791246202,0.008420498654880792,0.0015052689446343316,0.0027887679142295685,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,51,0.875,0.78125,0.75,1.0,0.8125,1.0,0.75,1.0,0.9375,0.8784722222222222,0.10253349347384307
4,0.01919139756096734,0.00794749335027258,0.000614007314046224,0.00021124250879097115,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.75,0.5,1.0,0.5,0.25,0.5833333333333334,0.26352313834736496,51,0.75,0.71875,0.75,1.0,0.78125,1.0,0.8125,1.0,0.9375,0.8611111111111112,0.11421447363471199
5,0.02281030019124349,0.012587636539552733,0.0007551776038275824,0.00040803261015430155,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.75,0.5,1.0,0.5,0.25,0.5833333333333334,0.26352313834736496,51,0.75,0.71875,0.75,1.0,0.78125,1.0,0.8125,1.0,0.9375,0.8611111111111112,0.11421447363471199
6,0.020407146877712674,0.010316681760357006,0.0005638334486219618,0.00014854467961918346,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.75,0.5,1.0,0.5,0.25,0.5833333333333334,0.26352313834736496,51,0.75,0.71875,0.75,1.0,0.78125,1.0,0.8125,1.0,0.9375,0.8611111111111112,0.11421447363471199
7,0.0006212128533257379,0.00011986705251675258,0.0003707938724093967,9.227834480915294e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,4,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0006492137908935547,0.00019739436191984618,0.0005014472537570529,0.00024300216523759713,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,4,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0006753868526882596,0.0001947268904803302,0.0003745820787217882,9.866928848400017e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,4,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
