,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006006028917100695,7.085623364259675e-05,0.0002874003516303168,5.183386737978655e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0007087389628092448,0.00013299806221754815,0.0003555350833468967,9.068405460093285e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,0.75,0.25,0.5,0.75,0.7222222222222222,0.21872244094477253,40,0.84375,0.8125,0.84375,0.8125,0.875,0.875,0.875,0.875,0.875,0.8541666666666666,0.02551551815399144
2,0.0018156369527180989,0.0006714627442339341,0.00038393338521321613,4.15278962732598e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,51,1.0,0.96875,0.96875,0.9375,0.9375,0.96875,1.0,0.9375,1.0,0.96875,0.02551551815399144
3,0.00333812501695421,0.0018724211182318843,0.00032212999131944444,6.208569592379041e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004961729049682617,0.0036949136571441388,0.0003819200727674696,5.257854299331284e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004261175791422526,0.002615044069011134,0.00043272972106933594,0.00011928381179983791,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00426536136203342,0.002756925277930812,0.0003467400868733724,4.6643866448015244e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005844699011908637,0.0001510045029905685,0.00034681955973307293,0.00010895673996081078,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0004448360866970486,6.365421626781899e-05,0.0002551078796386719,3.722436129423351e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.00042902098761664494,8.71347414866287e-05,0.0002406968010796441,3.886931547681713e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,6,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
