,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007163948482937283,0.000214988459983147,0.00037471453348795575,0.00013576974579680527,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,6,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
1,0.0006130536397298177,5.6367606910111655e-05,0.0002617041269938151,3.1218574025327297e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.25,0.75,0.5,0.5,0.75,0.25,0.4444444444444444,0.2290614236454256,53,0.71875,0.78125,0.8125,0.8125,0.6875,0.71875,0.75,0.8125,0.78125,0.7638888888888888,0.04446614053772811
2,0.0032326910230848524,0.0015731176253041652,0.00033550792270236544,5.687334352893658e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.25,0.5277777777777778,0.18425693279752223,49,0.90625,0.9375,0.96875,0.96875,0.90625,0.90625,0.9375,0.9375,0.90625,0.9305555555555556,0.024552318791199564
3,0.014886617660522461,0.010628102683152662,0.0004515912797715929,0.00010883757762114823,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.75,0.5,0.75,0.25,0.25,0.4722222222222222,0.24845199749997665,52,0.8125,1.0,1.0,1.0,0.9375,0.96875,0.90625,1.0,1.0,0.9583333333333334,0.06073908223797188
4,0.019911474651760526,0.014453988070128078,0.0004802280002170139,8.505012847073857e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,53,0.65625,1.0,1.0,1.0,0.8125,0.78125,0.65625,1.0,1.0,0.8784722222222222,0.14391931788932436
5,0.01725882954067654,0.011656326684008633,0.0007567140791151258,0.0009176107731638651,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,53,0.65625,1.0,1.0,1.0,0.8125,0.78125,0.65625,1.0,1.0,0.8784722222222222,0.14391931788932436
6,0.019340170754326716,0.012909319638509316,0.0005893972184922961,0.00018487749486046338,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,53,0.65625,1.0,1.0,1.0,0.8125,0.78125,0.65625,1.0,1.0,0.8784722222222222,0.14391931788932436
7,0.0005477534400092231,6.665647104097011e-05,0.0003174410925971137,2.7195540852768648e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,6,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
8,0.0006965001424153646,0.00045290752307779793,0.0004019472334120009,0.00026815255658805447,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,6,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
9,0.0007178518507215711,0.00028022318406023945,0.0005907217661539713,0.0005467923109304133,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,6,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
