,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007880793677435981,0.00017099257978017357,0.0004112985399034288,9.998181302775992e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0007928742302788629,0.00010438614825454474,0.0003706879085964627,3.6142903671708326e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,36,0.71875,0.65625,0.71875,0.71875,0.75,0.78125,0.75,0.8125,0.8125,0.7465277777777778,0.047608712502785026
2,0.005165153079562717,0.0038679911082687944,0.00040796067979600694,0.00017135618169747174,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,33,0.90625,0.84375,0.8125,0.8125,0.78125,0.9375,0.84375,0.96875,0.875,0.8645833333333334,0.05892556509887896
3,0.03620767593383789,0.014334524467618898,0.0005451573265923394,8.000119631069556e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.11785113019775792,44,0.6875,0.78125,0.875,0.78125,0.5625,1.0,0.5,1.0,0.78125,0.7743055555555556,0.16323137879921054
4,0.03885777791341146,0.012295603168024348,0.0005613168080647787,9.342507054705808e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,41,0.6875,0.71875,0.625,0.5625,0.46875,1.0,0.5625,1.0,0.65625,0.6979166666666666,0.17616181797174754
5,0.041518582238091364,0.022949197000996107,0.0005287859174940321,7.764449134415028e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,41,0.6875,0.71875,0.625,0.5625,0.46875,1.0,0.5625,1.0,0.65625,0.6979166666666666,0.17616181797174754
6,0.03576996591356066,0.014291180989753616,0.0005354881286621094,4.550846614536488e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,41,0.6875,0.71875,0.625,0.5625,0.46875,1.0,0.5625,1.0,0.65625,0.6979166666666666,0.17616181797174754
7,0.0014704068501790364,0.0014007040050763734,0.0004074573516845703,0.00010912957750091351,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0008473661210801867,0.0005353600278641423,0.0007393625047471789,0.0005474832462323562,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0006461938222249349,0.00026580826312941374,0.0015300644768608941,0.0032598497863242436,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
