,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006743272145589193,0.0001128737333642954,0.0003094408247205946,7.384986950033865e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,12,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0007419586181640625,0.00019467635765142163,0.00029669867621527775,4.49551086110905e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,1.0,0.75,0.75,0.5,0.5,0.8055555555555556,0.19641855032959654,1,0.9375,0.875,0.90625,0.9375,0.90625,0.90625,0.90625,0.9375,0.96875,0.9201388888888888,0.025983731852596816
2,0.0023806095123291016,0.001910177778401362,0.00031831529405381944,6.933745763173417e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.6111111111111112,0.20786985482077452,47,0.96875,0.9375,0.9375,0.9375,0.96875,0.96875,0.9375,1.0,0.96875,0.9583333333333334,0.020833333333333332
3,0.020824538336859807,0.009722892331911594,0.0005929999881320529,0.00034079941178241587,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,0.5,0.0,0.75,0.5,0.5,0.25,0.5277777777777778,0.32155102507750627,51,0.96875,0.625,0.84375,0.96875,0.90625,1.0,0.75,1.0,0.96875,0.8923611111111112,0.12246661172603054
4,0.02428224351671007,0.009624617964762803,0.0010409355163574219,0.0006815230380856871,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.4722222222222222,0.24845199749997665,53,0.78125,0.75,0.65625,0.78125,0.65625,1.0,0.78125,1.0,0.96875,0.8194444444444444,0.12908076594056322
5,0.02704273329840766,0.013055803595686956,0.0005276203155517578,9.114036807991533e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.4722222222222222,0.24845199749997665,53,0.78125,0.75,0.65625,0.78125,0.65625,1.0,0.78125,1.0,0.96875,0.8194444444444444,0.12908076594056322
6,0.02563937505086263,0.012167381523640658,0.0007079707251654731,0.0003306978302769006,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.4722222222222222,0.24845199749997665,53,0.78125,0.75,0.65625,0.78125,0.65625,1.0,0.78125,1.0,0.96875,0.8194444444444444,0.12908076594056322
7,0.0006862216525607639,0.00023578336581962545,0.00039233101738823787,6.552257613911425e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,12,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0017377005683051215,0.0026850355281340193,0.00036446253458658856,5.2380392416462704e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,12,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0006238354576958551,8.975995010188396e-05,0.000579781002468533,0.0004027318319627343,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,12,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
