,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007258786095513238,0.00011888269143042491,0.00034364064534505207,6.772300151978548e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0009223885006374783,0.0002084195035045086,0.000371959474351671,7.184165805718183e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,41,0.8125,0.78125,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.01473139127471974
2,0.00392958852979872,0.003210811832391626,0.00041524569193522137,0.00010476373895810769,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.25,0.5,0.26352313834736496,54,1.0,0.875,0.90625,0.90625,0.96875,0.96875,0.9375,0.875,0.96875,0.9340277777777778,0.04280843057617345
3,0.021942721472846136,0.012683879332784255,0.0008418560028076172,0.0008895730500270335,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.25,0.5555555555555556,0.30681558381075724,52,1.0,0.84375,0.8125,1.0,0.84375,1.0,0.84375,1.0,0.96875,0.9236111111111112,0.07948279959902498
4,0.02637468443976508,0.015769945041192168,0.0005005730523003472,9.33156979028002e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.75,1.0,0.5,0.75,0.25,0.75,0.6388888888888888,0.31426968052735443,46,1.0,0.5625,0.8125,1.0,0.65625,1.0,0.84375,1.0,0.71875,0.84375,0.15934435979977452
5,0.02779523531595866,0.017925117552288136,0.0005269315507676867,0.00012317116201444533,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.75,1.0,0.5,0.75,0.25,0.75,0.6388888888888888,0.31426968052735443,46,1.0,0.5625,0.8125,1.0,0.65625,1.0,0.84375,1.0,0.71875,0.84375,0.15934435979977452
6,0.02611737781100803,0.015674409209587407,0.0007601843939887153,0.0008039477324248894,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.75,1.0,0.5,0.75,0.25,0.75,0.6388888888888888,0.31426968052735443,46,1.0,0.5625,0.8125,1.0,0.65625,1.0,0.84375,1.0,0.71875,0.84375,0.15934435979977452
7,0.0011940532260470921,0.0015651161983524268,0.0004433261023627387,0.00021173598644987491,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.001494010289510091,0.001186363758360347,0.00034499168395996094,3.9410365959755566e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0005669593811035156,5.551337112679756e-05,0.00034687254163953994,4.22997898999736e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
