,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007271501753065321,0.00012247613149292638,0.0003514554765489366,6.704094588220199e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,6,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
1,0.0007033612993028429,0.00012159651108634143,0.0003295474582248264,0.00014992515605272627,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.25,0.5,0.75,0.5,0.0,0.5,0.3611111111111111,0.23895347964007296,56,0.71875,0.84375,0.84375,0.78125,0.78125,0.65625,0.6875,0.78125,0.78125,0.7638888888888888,0.06093725269022308
2,0.0038531356387668187,0.0018155287110389186,0.0003734164767795139,6.531603326532647e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.5,0.75,0.5,0.0,0.5,0.3888888888888889,0.23895347964007296,52,0.78125,0.9375,0.84375,0.8125,0.96875,0.8125,0.8125,1.0,0.90625,0.875,0.07511565157216644
3,0.02634416686164008,0.011266682789567625,0.0006849765777587891,0.0003068750601607074,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.75,0.75,0.0,0.25,0.4444444444444444,0.2576005137637696,49,0.71875,1.0,0.75,0.65625,1.0,0.5,0.65625,1.0,0.625,0.7673611111111112,0.17684488303120618
4,0.035264518525865346,0.01568621699399379,0.0005744033389621311,0.00022391618275134653,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.75,0.75,0.0,0.25,0.3888888888888889,0.23895347964007296,52,0.59375,1.0,0.65625,0.65625,1.0,0.5,0.65625,1.0,0.625,0.7430555555555556,0.18737135504488944
5,0.031920300589667425,0.013145453202662498,0.0006734265221489801,0.0004160339474457009,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.75,0.75,0.0,0.25,0.3888888888888889,0.23895347964007296,52,0.59375,1.0,0.65625,0.65625,1.0,0.5,0.65625,1.0,0.625,0.7430555555555556,0.18737135504488944
6,0.03398752212524414,0.01292608771886214,0.0006196233961317274,0.00015667071805190857,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.75,0.75,0.0,0.25,0.3888888888888889,0.23895347964007296,52,0.59375,1.0,0.65625,0.65625,1.0,0.5,0.65625,1.0,0.625,0.7430555555555556,0.18737135504488944
7,0.0006391207377115885,6.634370337386382e-05,0.000358528561062283,7.265321534662508e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,6,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
8,0.000701798333062066,0.0002858713134013299,0.0007430447472466363,0.0011170167964737515,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,6,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
9,0.0008864667680528429,0.0003061932921995249,0.0008012188805474176,0.0008851478768453007,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,6,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
