,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007258256276448568,0.00018546687364632357,0.0003580517239040799,5.225408850705165e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5868055555555556,0.012991865926298408
1,0.0008636050754123264,0.00024875238115281957,0.0003456539577907986,0.00014754973928014984,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.5,0.2041241452319315,46,0.65625,0.71875,0.78125,0.8125,0.71875,0.6875,0.71875,0.8125,0.65625,0.7291666666666666,0.057054433073454806
2,0.008553504943847656,0.006030865934331984,0.0003639062245686849,9.486343404029493e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.0,0.25,0.3888888888888889,0.20786985482077452,51,0.71875,0.78125,0.875,0.875,0.75,0.8125,0.8125,0.90625,0.84375,0.8194444444444444,0.05851492898039138
3,0.04716904958089193,0.012407805766106474,0.0006915198432074653,0.00027972482552521516,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.5,0.3333333333333333,0.11785113019775792,52,0.40625,0.625,0.65625,0.6875,0.65625,0.53125,0.53125,0.75,0.71875,0.6180555555555556,0.10288564159742397
4,0.05471881230672201,0.017144940312607868,0.0006804201338026258,0.00019653519121048,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.5,0.3333333333333333,0.11785113019775792,52,0.40625,0.625,0.65625,0.6875,0.65625,0.53125,0.53125,0.75,0.71875,0.6180555555555556,0.10288564159742397
5,0.04537023438347711,0.0038817618582356623,0.0013947751786973742,0.001536809750579626,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.5,0.3333333333333333,0.11785113019775792,52,0.40625,0.625,0.65625,0.6875,0.65625,0.53125,0.53125,0.75,0.71875,0.6180555555555556,0.10288564159742397
6,0.04345785246955024,0.009062619625589626,0.0006495316823323568,0.00039880583276436535,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.5,0.3333333333333333,0.11785113019775792,52,0.40625,0.625,0.65625,0.6875,0.65625,0.53125,0.53125,0.75,0.71875,0.6180555555555556,0.10288564159742397
7,0.0006745126512315539,0.0003591178205619786,0.0004820558759901259,0.000470069321107962,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0012319087982177734,0.000570318127926199,0.0008013778262668186,0.0007873268899200234,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0007331371307373047,0.0002265501519194034,0.00044229295518663194,0.00015960870771657067,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
