,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009516610039605035,0.0006196562331709051,0.0003619723849826389,4.521548658962177e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,10,0.53125,0.59375,0.53125,0.59375,0.5625,0.59375,0.59375,0.59375,0.625,0.5798611111111112,0.02986918495500912
1,0.0007414023081461588,9.795777103437044e-05,0.0003513230217827691,3.618784446822581e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,4,0.8125,0.90625,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.7951388888888888,0.04195502074164782
2,0.005137205123901367,0.002473933668786319,0.000463565190633138,0.00011593006535964074,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.4722222222222222,0.24845199749997665,28,0.96875,0.90625,0.90625,0.78125,0.9375,0.875,0.875,0.90625,0.875,0.8923611111111112,0.049104637582399135
3,0.038311905331081815,0.015043792430655952,0.0005560980902777778,0.00016574125809250436,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,51,1.0,0.78125,0.75,0.625,0.8125,0.71875,0.5625,0.625,0.53125,0.7118055555555556,0.1372296725372882
4,0.04318369759453668,0.01691191561891862,0.000507354736328125,5.414242771414126e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.3888888888888889,0.20786985482077452,53,1.0,0.5625,0.75,0.625,0.59375,0.53125,0.5625,0.625,0.53125,0.6423611111111112,0.14138384077432173
5,0.044613043467203774,0.014648475235762381,0.0007032553354899088,0.0005511256769235432,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.3888888888888889,0.20786985482077452,53,1.0,0.5625,0.75,0.625,0.59375,0.53125,0.5625,0.625,0.53125,0.6423611111111112,0.14138384077432173
6,0.04247376653883192,0.017041602949548287,0.0005267726050482856,0.00011203841873154433,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.3888888888888889,0.20786985482077452,53,1.0,0.5625,0.75,0.625,0.59375,0.53125,0.5625,0.625,0.53125,0.6423611111111112,0.14138384077432173
7,0.0007539855109320746,0.0002993231737951556,0.0005953576829698351,0.0005741667708600326,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
8,0.0005624294281005859,8.128958675676424e-05,0.00036867459615071613,0.0001312363801719486,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,10,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
9,0.0006240208943684896,7.080608109779315e-05,0.0007341702779134115,0.0011012154273647905,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,10,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
10,0.0008764266967773438,0.0007159421946883146,0.000978390375773112,0.0012437696323368012,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,10,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
11,0.0011609660254584418,0.0013523596219630757,0.0005363358391655816,0.0003285849015024518,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
12,0.0006909370422363281,0.0005120810635122165,0.00036446253458658856,0.00015609817064736345,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0007530053456624349,0.0002386893747864433,0.0004899236891004774,0.00023901643087637144,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0005211830139160156,9.593279468469118e-05,0.00031259324815538194,5.602903618698672e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
15,0.0007245010799831814,0.0002838144570148813,0.0004200140635172526,0.00018936383033375752,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,10,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
