,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00069427490234375,0.00014577753251892106,0.00040210617913140193,0.00016748867419925863,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4166666666666667,0.16666666666666666,55,0.71875,0.71875,0.5625,0.6875,0.5625,0.6875,0.625,0.5625,0.5625,0.6319444444444444,0.06714958196463096
1,0.0007175604502360026,0.00019457588739678916,0.0003172556559244792,0.00012825053235637093,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.024552318791199564
2,0.007512410481770833,0.005110577926770381,0.0003959602779812283,0.00012759410456425325,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.75,0.5,0.5,0.25,0.5,0.2041241452319315,47,0.8125,0.9375,0.8125,0.9375,0.90625,0.84375,0.875,0.875,0.84375,0.8715277777777778,0.045272238925018395
3,0.04130395253499349,0.009405615462364738,0.0008033911387125651,0.0006710596978466924,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.25,0.25,0.75,0.0,0.4166666666666667,0.26352313834736496,55,0.71875,1.0,0.625,0.96875,0.71875,0.8125,0.875,0.78125,0.8125,0.8125,0.11410886614690961
4,0.049544069502088756,0.012633237548767115,0.0005192756652832031,4.9142896027590535e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.5277777777777778,0.27498597046143514,39,0.53125,1.0,0.5625,0.96875,0.65625,0.4375,0.75,0.65625,0.8125,0.7083333333333334,0.1816207893141947
5,0.046994527180989586,0.02145711745263457,0.000694327884250217,0.0004646367917531798,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.5277777777777778,0.27498597046143514,39,0.53125,1.0,0.5625,0.96875,0.65625,0.4375,0.75,0.65625,0.8125,0.7083333333333334,0.1816207893141947
6,0.04335204760233561,0.018430385870482124,0.0005528132120768229,0.00015328124753283165,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.5277777777777778,0.27498597046143514,39,0.53125,1.0,0.5625,0.96875,0.65625,0.4375,0.75,0.65625,0.8125,0.7083333333333334,0.1816207893141947
7,0.0005936092800564236,7.51767699642059e-05,0.00034798516167534725,2.4906371024976227e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,10,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0011564095815022786,0.00164993507750324,0.00039580133226182725,6.538210910150007e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,10,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005756219228108724,0.00010957114281706187,0.0003770192464192708,6.45338216366489e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,10,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
