,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008305178748236762,0.0001439619698421688,0.0004146893819173177,0.00011670009689339278,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.65625,0.5,0.53125,0.53125,0.59375,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04446614053772812
1,0.0007523430718315972,7.998169377451652e-05,0.0003344217936197917,7.406265073051499e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,28,0.6875,0.65625,0.59375,0.65625,0.75,0.65625,0.65625,0.75,0.71875,0.6805555555555556,0.04836245929577819
2,0.008158259921603732,0.0037618068747738483,0.00043471654256184894,7.807989052689891e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.3888888888888889,0.1712337223046938,52,0.78125,0.78125,0.75,0.8125,0.9375,0.75,0.84375,0.71875,0.8125,0.7986111111111112,0.06093725269022307
3,0.04550597402784559,0.00890953440510164,0.0008854601118299696,0.0006221772531936658,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.25,0.75,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,48,0.625,0.34375,0.65625,0.46875,0.875,0.59375,0.625,0.59375,0.625,0.6006944444444444,0.13483672110380276
4,0.045107762018839516,0.005886596264355011,0.0006000465816921658,0.00016183866019367239,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.4722222222222222,0.21872244094477253,28,0.625,0.34375,0.65625,0.46875,0.6875,0.59375,0.59375,0.59375,0.78125,0.59375,0.11876827344782688
5,0.044605414072672524,0.004193175958516936,0.0009425746070014106,0.0009649893157975386,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.4722222222222222,0.21872244094477253,28,0.625,0.34375,0.65625,0.46875,0.6875,0.59375,0.59375,0.59375,0.78125,0.59375,0.11876827344782688
6,0.03974011209275988,0.0070221655561580375,0.000705877939860026,0.0005239543600876206,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.4722222222222222,0.21872244094477253,28,0.625,0.34375,0.65625,0.46875,0.6875,0.59375,0.59375,0.59375,0.78125,0.59375,0.11876827344782688
7,0.0007096131642659506,0.00024239805871158755,0.00035799874199761287,3.3883430789682925e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,4,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
8,0.0007447401682535807,0.0003771008212423213,0.00037659539116753475,9.244248818265137e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
9,0.0006970829433865017,0.00030698088776563574,0.0003971788618299696,0.0001751655545779292,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
10,0.000442451900906033,8.370516649116324e-05,0.0002266301049126519,2.369947065589064e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
11,0.0004833539326985677,0.0001222017651655187,0.0002885129716661241,6.589430657604164e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,4,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
12,0.0006825129191080729,0.00017216448291378726,0.00042563014560275606,0.00015575394195274823,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,28,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.0006517039404975043,0.00020471934423547082,0.00041686164008246525,0.00022118420843364196,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,28,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,0.0005700058407253689,0.00010376421504663265,0.0003403292761908637,0.00011577442492421334,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,4,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
15,0.0005827744801839193,0.00016335723155001846,0.00032904413011338975,5.723320020491631e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
16,0.00042374928792317707,0.0001303071382746514,0.0002303918202718099,4.469950976193589e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
17,0.0003517468770345052,7.261062519056761e-05,0.00020760960049099394,2.5616354546397795e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
18,0.00036409166124131944,7.864548783412581e-05,0.00020647048950195312,3.1061588757350794e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,2,0.8125,0.8125,0.71875,0.84375,0.75,0.78125,0.8125,0.84375,0.78125,0.7951388888888888,0.039283710065919304
19,0.00036825074089898006,7.622537835798231e-05,0.00019698672824435763,2.0816967948543118e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0003734694586859809,8.785012813959902e-05,0.00020509295993381075,3.1791285160144305e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004248354170057509,5.822117312063874e-05,0.00025044547186957463,4.424577662452581e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,4,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
22,0.0004088348812527127,0.00010468864080778755,0.00023672315809461806,4.732693130992531e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
23,0.00047357877095540363,0.00011521722931410639,0.00025855170355902775,6.334970142571176e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
